Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 10:08:00-04:00,DIS,129.55499267578125,129.72500610351562,129.5500030517578,129.6501007080078,18396
2020-08-24 10:09:00-04:00,DIS,129.67999267578125,129.72000122070312,129.58999633789062,129.6300048828125,33077
2020-08-24 10:10:00-04:00,DIS,129.6199951171875,129.75999450683594,129.52000427246094,129.52999877929688,20340
2020-08-24 10:11:00-04:00,DIS,129.5299072265625,129.61000061035156,129.5,129.61000061035156,17440
2020-08-24 10:12:00-04:00,DIS,129.6199951171875,129.6300048828125,129.4499969482422,129.4499969482422,15552
2020-08-24 10:13:00-04:00,DIS,129.4499969482422,129.47500610351562,129.3699951171875,129.4499969482422,17071
2020-08-24 10:14:00-04:00,DIS,129.4600067138672,129.6699981689453,129.4600067138672,129.64700317382812,17535
2020-08-24 10:15:00-04:00,DIS,129.67999267578125,129.80999755859375,129.64999389648438,129.69000244140625,30074
2020-08-24 10:16:00-04:00,DIS,129.6699981689453,129.6999969482422,129.55999755859375,129.66000366210938,18754
2020-08-24 10:17:00-04:00,DIS,129.64999389648438,129.74000549316406,129.64999389648438,129.6750030517578,12399
2020-08-24 10:18:00-04:00,DIS,129.6699981689453,129.80999755859375,129.6699981689453,129.80999755859375,16994
2020-08-24 10:19:00-04:00,DIS,129.80999755859375,129.8699951171875,129.74000549316406,129.8000030517578,25140
2020-08-24 10:20:00-04:00,DIS,129.80499267578125,129.8291015625,129.74000549316406,129.80999755859375,21348
2020-08-24 10:21:00-04:00,DIS,129.7899932861328,129.80999755859375,129.74339294433594,129.7899932861328,14316
2020-08-24 10:22:00-04:00,DIS,129.82000732421875,129.85989379882812,129.69009399414062,129.85989379882812,21148
2020-08-24 10:23:00-04:00,DIS,129.8498992919922,129.86500549316406,129.72999572753906,129.77000427246094,22228
2020-08-24 10:24:00-04:00,DIS,129.72999572753906,129.7799072265625,129.66000366210938,129.75999450683594,12734
2020-08-24 10:25:00-04:00,DIS,129.7689971923828,129.82000732421875,129.72999572753906,129.75999450683594,17062
2020-08-24 10:26:00-04:00,DIS,129.75999450683594,129.7899932861328,129.64999389648438,129.65499877929688,17838
2020-08-24 10:27:00-04:00,DIS,129.63999938964844,129.74000549316406,129.63999938964844,129.7200927734375,11787
2020-08-24 10:28:00-04:00,DIS,129.72000122070312,129.77000427246094,129.64999389648438,129.67999267578125,9736
2020-08-24 10:29:00-04:00,DIS,129.6699981689453,129.67999267578125,129.5500030517578,129.55999755859375,13872
2020-08-24 10:30:00-04:00,DIS,129.5800018310547,129.83839416503906,129.5800018310547,129.82000732421875,21045
2020-08-24 10:31:00-04:00,DIS,129.8000030517578,129.97000122070312,129.8000030517578,129.9040985107422,23401
2020-08-24 10:32:00-04:00,DIS,129.89999389648438,129.9499969482422,129.85000610351562,129.92999267578125,12683
2020-08-24 10:33:00-04:00,DIS,129.9199981689453,130.2100067138672,129.89999389648438,130.1999969482422,106237
2020-08-24 10:34:00-04:00,DIS,130.20899963378906,130.20899963378906,129.9600067138672,130.00900268554688,31502
2020-08-24 10:35:00-04:00,DIS,129.99000549316406,130.01100158691406,129.80999755859375,129.82159423828125,34121
2020-08-24 10:36:00-04:00,DIS,129.8300018310547,130.1199951171875,129.8300018310547,130.0684051513672,29932
2020-08-24 10:37:00-04:00,DIS,130.05999755859375,130.16000366210938,130.05999755859375,130.1300048828125,25691
2020-08-24 10:38:00-04:00,DIS,130.139892578125,130.1699981689453,130.05999755859375,130.14500427246094,23575
2020-08-24 10:39:00-04:00,DIS,130.08999633789062,130.16490173339844,130.08999633789062,130.1300048828125,13277
2020-08-24 10:40:00-04:00,DIS,130.1199951171875,130.17999267578125,130.11000061035156,130.17999267578125,9717
2020-08-24 10:41:00-04:00,DIS,130.14999389648438,130.1699981689453,130.05389404296875,130.14999389648438,19631
2020-08-24 10:42:00-04:00,DIS,130.14999389648438,130.14999389648438,130.0449981689453,130.0449981689453,9732
2020-08-24 10:43:00-04:00,DIS,130.0500030517578,130.07000732421875,129.99899291992188,129.99899291992188,23574
2020-08-24 10:44:00-04:00,DIS,130.02000427246094,130.07000732421875,129.9499969482422,129.9936065673828,12346
2020-08-24 10:45:00-04:00,DIS,130.00999450683594,130.0800018310547,130.0,130.02000427246094,18064
2020-08-24 10:46:00-04:00,DIS,130.0,130.02999877929688,129.9499969482422,129.9600067138672,9197
2020-08-24 10:47:00-04:00,DIS,129.9499969482422,129.99000549316406,129.8800048828125,129.92999267578125,12629
2020-08-24 10:48:00-04:00,DIS,129.9499969482422,130.0500030517578,129.91000366210938,129.97000122070312,22188
2020-08-24 10:49:00-04:00,DIS,130.0,130.24000549316406,130.0,130.14999389648438,50088
2020-08-24 10:50:00-04:00,DIS,130.14999389648438,130.30999755859375,130.14999389648438,130.27999877929688,37024
2020-08-24 10:51:00-04:00,DIS,130.2899932861328,130.3800048828125,130.19000244140625,130.19000244140625,27261
2020-08-24 10:52:00-04:00,DIS,130.17999267578125,130.25999450683594,130.10009765625,130.17999267578125,16836
2020-08-24 10:53:00-04:00,DIS,130.1699981689453,130.22999572753906,130.1300048828125,130.1300048828125,12635
2020-08-24 10:54:00-04:00,DIS,130.11000061035156,130.13999938964844,130.0,130.0749969482422,54424
2020-08-24 10:55:00-04:00,DIS,130.0800018310547,130.22999572753906,130.0800018310547,130.1999969482422,15962
2020-08-24 10:56:00-04:00,DIS,130.1999053955078,130.32000732421875,130.16000366210938,130.2700958251953,18662
2020-08-24 10:57:00-04:00,DIS,130.27999877929688,130.50999450683594,130.27999877929688,130.3834991455078,38856
2020-08-24 10:58:00-04:00,DIS,130.360107421875,130.360107421875,130.22000122070312,130.22000122070312,33721
2020-08-24 10:59:00-04:00,DIS,130.22000122070312,130.27000427246094,130.09500122070312,130.13009643554688,25539
2020-08-24 11:00:00-04:00,DIS,130.1300048828125,130.2718963623047,130.11000061035156,130.2718963623047,14726
2020-08-24 11:01:00-04:00,DIS,130.23500061035156,130.36000061035156,130.2100067138672,130.28500366210938,17420
2020-08-24 11:02:00-04:00,DIS,130.2899932861328,130.42999267578125,130.2899932861328,130.42999267578125,10208
2020-08-24 11:03:00-04:00,DIS,130.4199981689453,130.52999877929688,130.41000366210938,130.47999572753906,36190
2020-08-24 11:04:00-04:00,DIS,130.47000122070312,130.6300048828125,130.47000122070312,130.47250366210938,20891
2020-08-24 11:05:00-04:00,DIS,130.5399932861328,130.5500030517578,130.5399932861328,130.5500030517578,34543
2020-08-24 11:06:00-04:00,DIS,130.57000732421875,130.5832977294922,130.51499938964844,130.51499938964844,9639
2020-08-24 11:07:00-04:00,DIS,130.52000427246094,130.7100067138672,130.52000427246094,130.67100524902344,41258
2020-08-24 11:08:00-04:00,DIS,130.64999389648438,130.72999572753906,130.64999389648438,130.67999267578125,13217
2020-08-24 11:09:00-04:00,DIS,130.69000244140625,130.77999877929688,130.55999755859375,130.55999755859375,22947
2020-08-24 11:10:00-04:00,DIS,130.5800018310547,130.72000122070312,130.5800018310547,130.67999267578125,18464
2020-08-24 11:11:00-04:00,DIS,130.69000244140625,130.75999450683594,130.69000244140625,130.6999969482422,36754
2020-08-24 11:12:00-04:00,DIS,130.72999572753906,130.8000030517578,130.6999969482422,130.8000030517578,16183
2020-08-24 11:13:00-04:00,DIS,130.7899932861328,130.85000610351562,130.77000427246094,130.80999755859375,16369
2020-08-24 11:14:00-04:00,DIS,130.82000732421875,130.82000732421875,130.78399658203125,130.7949981689453,13674
2020-08-24 11:15:00-04:00,DIS,130.7949981689453,130.82000732421875,130.77000427246094,130.78500366210938,10801
2020-08-24 11:16:00-04:00,DIS,130.77000427246094,130.8300018310547,130.75999450683594,130.8300018310547,10304
2020-08-24 11:17:00-04:00,DIS,130.83999633789062,130.8800048828125,130.78500366210938,130.82000732421875,20735
2020-08-24 11:18:00-04:00,DIS,130.80999755859375,130.8300018310547,130.7899932861328,130.81500244140625,13026
2020-08-24 11:19:00-04:00,DIS,130.80999755859375,130.8300018310547,130.7899932861328,130.8300018310547,7619
2020-08-24 11:20:00-04:00,DIS,130.827392578125,130.83999633789062,130.8000030517578,130.82000732421875,13337
2020-08-24 11:21:00-04:00,DIS,130.83999633789062,130.85000610351562,130.7899932861328,130.8000030517578,10504
2020-08-24 11:22:00-04:00,DIS,130.81260681152344,130.82000732421875,130.7949981689453,130.8000946044922,12692
2020-08-24 11:23:00-04:00,DIS,130.80499267578125,130.82000732421875,130.7899932861328,130.8000030517578,14904
2020-08-24 11:24:00-04:00,DIS,130.8000030517578,130.80499267578125,130.7899932861328,130.7899932861328,6683
2020-08-24 11:25:00-04:00,DIS,130.77999877929688,130.8000030517578,130.74000549316406,130.7899932861328,15762
2020-08-24 11:26:00-04:00,DIS,130.7899932861328,130.80999755859375,130.77999877929688,130.7899932861328,16211
2020-08-24 11:27:00-04:00,DIS,130.8000030517578,130.80999755859375,130.75999450683594,130.76199340820312,14279
2020-08-24 11:28:00-04:00,DIS,130.75999450683594,130.75999450683594,130.6199951171875,130.69500732421875,35425
2020-08-24 11:29:00-04:00,DIS,130.67999267578125,130.74000549316406,130.6699981689453,130.6699981689453,15829
2020-08-24 11:30:00-04:00,DIS,130.67999267578125,130.7100067138672,130.5800018310547,130.5800018310547,30249
2020-08-24 11:31:00-04:00,DIS,130.58009338378906,130.64999389648438,130.5081024169922,130.5449981689453,19460
2020-08-24 11:32:00-04:00,DIS,130.5449981689453,130.5749969482422,130.5,130.5,14654
2020-08-24 11:33:00-04:00,DIS,130.52000427246094,130.57000732421875,130.5,130.51499938964844,15834
2020-08-24 11:34:00-04:00,DIS,130.52000427246094,130.57000732421875,130.50999450683594,130.5399932861328,12953
2020-08-24 11:35:00-04:00,DIS,130.53500366210938,130.60000610351562,130.5,130.59939575195312,19114
2020-08-24 11:36:00-04:00,DIS,130.5948944091797,130.72000122070312,130.55999755859375,130.60000610351562,21095
2020-08-24 11:37:00-04:00,DIS,130.61000061035156,130.6999969482422,130.60000610351562,130.67999267578125,16549
2020-08-24 11:38:00-04:00,DIS,130.6699981689453,130.6699981689453,130.4250030517578,130.4250030517578,21101
2020-08-24 11:39:00-04:00,DIS,130.39999389648438,130.50999450683594,130.360107421875,130.50999450683594,7503
2020-08-24 11:40:00-04:00,DIS,130.51499938964844,130.61000061035156,130.49009704589844,130.5399932861328,25740
2020-08-24 11:41:00-04:00,DIS,130.5363006591797,130.5500030517578,130.2899932861328,130.3007049560547,17670
2020-08-24 11:42:00-04:00,DIS,130.2899932861328,130.38999938964844,130.16400146484375,130.2198944091797,30531
2020-08-24 11:43:00-04:00,DIS,130.22000122070312,130.22000122070312,130.1300048828125,130.19500732421875,20692
2020-08-24 11:44:00-04:00,DIS,130.1999969482422,130.2292938232422,130.14999389648438,130.14999389648438,12197
2020-08-24 11:45:00-04:00,DIS,130.14999389648438,130.1699981689453,130.110107421875,130.1699981689453,12289
2020-08-24 11:46:00-04:00,DIS,130.19000244140625,130.31570434570312,130.14999389648438,130.2899932861328,12979
2020-08-24 11:47:00-04:00,DIS,130.27499389648438,130.36000061035156,130.24009704589844,130.3300018310547,6427
2020-08-24 11:48:00-04:00,DIS,130.35000610351562,130.3800048828125,130.32000732421875,130.35000610351562,5418
2020-08-24 11:49:00-04:00,DIS,130.3350067138672,130.39999389648438,130.3350067138672,130.3800048828125,19957
2020-08-24 11:50:00-04:00,DIS,130.3800048828125,130.38999938964844,130.3300018310547,130.3699951171875,8485
2020-08-24 11:51:00-04:00,DIS,130.38999938964844,130.47999572753906,130.3699951171875,130.47000122070312,11384
2020-08-24 11:52:00-04:00,DIS,130.49000549316406,130.5,130.3300018310547,130.3300018310547,10590
2020-08-24 11:53:00-04:00,DIS,130.3271942138672,130.385498046875,130.31500244140625,130.3300018310547,8570
2020-08-24 11:54:00-04:00,DIS,130.3249969482422,130.38499450683594,130.29010009765625,130.3498992919922,9404
2020-08-24 11:55:00-04:00,DIS,130.35499572753906,130.35499572753906,130.2301025390625,130.28500366210938,6287
2020-08-24 11:56:00-04:00,DIS,130.2899932861328,130.41000366210938,130.25,130.41000366210938,10337
2020-08-24 11:57:00-04:00,DIS,130.41000366210938,130.41990661621094,130.3699951171875,130.38499450683594,10928
2020-08-24 11:58:00-04:00,DIS,130.3699951171875,130.38499450683594,130.30999755859375,130.3300018310547,8909
2020-08-24 11:59:00-04:00,DIS,130.32000732421875,130.36500549316406,130.3000030517578,130.35000610351562,7505
2020-08-24 12:00:00-04:00,DIS,130.3509979248047,130.37570190429688,130.3300018310547,130.33999633789062,7045
2020-08-24 12:01:00-04:00,DIS,130.3350067138672,130.33999633789062,130.2335968017578,130.25999450683594,25235
2020-08-24 12:02:00-04:00,DIS,130.25999450683594,130.25999450683594,130.19009399414062,130.22000122070312,9019
2020-08-24 12:03:00-04:00,DIS,130.2100067138672,130.23989868164062,130.18910217285156,130.22850036621094,7373
2020-08-24 12:04:00-04:00,DIS,130.2346954345703,130.2346954345703,130.1699981689453,130.1999969482422,5775
2020-08-24 12:05:00-04:00,DIS,130.22000122070312,130.27000427246094,130.2100067138672,130.25,6773
2020-08-24 12:06:00-04:00,DIS,130.25,130.30999755859375,130.22659301757812,130.3000030517578,6804
2020-08-24 12:07:00-04:00,DIS,130.3000030517578,130.4199981689453,130.3000030517578,130.34800720214844,10742
2020-08-24 12:08:00-04:00,DIS,130.3300018310547,130.3300018310547,130.25999450683594,130.27000427246094,7311
2020-08-24 12:09:00-04:00,DIS,130.27000427246094,130.30499267578125,130.24009704589844,130.25,5974
2020-08-24 12:10:00-04:00,DIS,130.25999450683594,130.3000030517578,130.22999572753906,130.3000030517578,4920
2020-08-24 12:11:00-04:00,DIS,130.32000732421875,130.35000610351562,130.32000732421875,130.35000610351562,7685
2020-08-24 12:12:00-04:00,DIS,130.3300018310547,130.3800048828125,130.32000732421875,130.35000610351562,6169
2020-08-24 12:13:00-04:00,DIS,130.34500122070312,130.34500122070312,130.27999877929688,130.27999877929688,9535
2020-08-24 12:14:00-04:00,DIS,130.2899932861328,130.29110717773438,130.25999450683594,130.25999450683594,5546
2020-08-24 12:15:00-04:00,DIS,130.24000549316406,130.2949981689453,130.24000549316406,130.2613067626953,6605
2020-08-24 12:16:00-04:00,DIS,130.27000427246094,130.3000030517578,130.22999572753906,130.2449951171875,5184
2020-08-24 12:17:00-04:00,DIS,130.22999572753906,130.22999572753906,130.16000366210938,130.1699981689453,10367
2020-08-24 12:18:00-04:00,DIS,130.19000244140625,130.1999969482422,130.1199951171875,130.16229248046875,15321
2020-08-24 12:19:00-04:00,DIS,130.1699981689453,130.19500732421875,130.08999633789062,130.10000610351562,7675
2020-08-24 12:20:00-04:00,DIS,130.11000061035156,130.19000244140625,130.11000061035156,130.19000244140625,5456
2020-08-24 12:21:00-04:00,DIS,130.1876983642578,130.19000244140625,130.14999389648438,130.1739959716797,10272
2020-08-24 12:22:00-04:00,DIS,130.1699981689453,130.1699981689453,130.1199951171875,130.1199951171875,9055
2020-08-24 12:23:00-04:00,DIS,130.08999633789062,130.08999633789062,130.05999755859375,130.05999755859375,5516
2020-08-24 12:24:00-04:00,DIS,130.0500030517578,130.11770629882812,130.02000427246094,130.11770629882812,6613
2020-08-24 12:25:00-04:00,DIS,130.10009765625,130.10009765625,130.0500030517578,130.0977020263672,4555
2020-08-24 12:26:00-04:00,DIS,130.0850067138672,130.14999389648438,130.0850067138672,130.13999938964844,5835
2020-08-24 12:27:00-04:00,DIS,130.1300048828125,130.1300048828125,130.07530212402344,130.07530212402344,4428
2020-08-24 12:28:00-04:00,DIS,130.08230590820312,130.09559631347656,130.02499389648438,130.02499389648438,5407
2020-08-24 12:29:00-04:00,DIS,130.02499389648438,130.0699005126953,130.0,130.0500030517578,7277
2020-08-24 12:30:00-04:00,DIS,130.05999755859375,130.05999755859375,130.0,130.0399932861328,6456
2020-08-24 12:31:00-04:00,DIS,130.07000732421875,130.13999938964844,130.07000732421875,130.13600158691406,8161
2020-08-24 12:32:00-04:00,DIS,130.1300048828125,130.1396942138672,130.05999755859375,130.05999755859375,4191
2020-08-24 12:33:00-04:00,DIS,130.0800018310547,130.11000061035156,130.07000732421875,130.0800018310547,6177
2020-08-24 12:34:00-04:00,DIS,130.05999755859375,130.05999755859375,130.02000427246094,130.04559326171875,5213
2020-08-24 12:35:00-04:00,DIS,130.03500366210938,130.07000732421875,130.00999450683594,130.02999877929688,3744
2020-08-24 12:36:00-04:00,DIS,130.02999877929688,130.0399932861328,129.97999572753906,130.02499389648438,7119
2020-08-24 12:37:00-04:00,DIS,130.01010131835938,130.03770446777344,129.96009826660156,130.0,7542
2020-08-24 12:38:00-04:00,DIS,130.00999450683594,130.08999633789062,130.0,130.08999633789062,7649
2020-08-24 12:39:00-04:00,DIS,130.0800018310547,130.0977020263672,130.0,130.0,8523
2020-08-24 12:40:00-04:00,DIS,130.02999877929688,130.02999877929688,130.02000427246094,130.02000427246094,1738
2020-08-24 12:41:00-04:00,DIS,130.00999450683594,130.00999450683594,129.9521026611328,129.97999572753906,7298
2020-08-24 12:42:00-04:00,DIS,129.95010375976562,129.97999572753906,129.92999267578125,129.9626007080078,2814
2020-08-24 12:43:00-04:00,DIS,129.9600067138672,129.9600067138672,129.88999938964844,129.91000366210938,6390
2020-08-24 12:44:00-04:00,DIS,129.89999389648438,129.9499969482422,129.89999389648438,129.94000244140625,3730
2020-08-24 12:45:00-04:00,DIS,129.96499633789062,129.96499633789062,129.89999389648438,129.91729736328125,2679
2020-08-24 12:46:00-04:00,DIS,129.88999938964844,129.9199981689453,129.88999938964844,129.9199981689453,3366
2020-08-24 12:47:00-04:00,DIS,129.91000366210938,129.94700622558594,129.91000366210938,129.9199981689453,6781
2020-08-24 12:48:00-04:00,DIS,129.92999267578125,129.97250366210938,129.92999267578125,129.96530151367188,2015
2020-08-24 12:49:00-04:00,DIS,129.9600067138672,129.99000549316406,129.9600067138672,129.9600067138672,3848
2020-08-24 12:50:00-04:00,DIS,129.97000122070312,130.0,129.97000122070312,129.99000549316406,4582
2020-08-24 12:51:00-04:00,DIS,129.97000122070312,129.97000122070312,129.9199981689453,129.94000244140625,3653
2020-08-24 12:52:00-04:00,DIS,129.92999267578125,129.97500610351562,129.92999267578125,129.97000122070312,2534
2020-08-24 12:53:00-04:00,DIS,129.99000549316406,130.08999633789062,129.97999572753906,130.08999633789062,7892
2020-08-24 12:54:00-04:00,DIS,130.08999633789062,130.1699981689453,130.08999633789062,130.10000610351562,11087
2020-08-24 12:55:00-04:00,DIS,130.11000061035156,130.1300048828125,130.07000732421875,130.07000732421875,7158
2020-08-24 12:56:00-04:00,DIS,130.06019592285156,130.06019592285156,130.0,130.01499938964844,6250
2020-08-24 12:57:00-04:00,DIS,130.00999450683594,130.02999877929688,129.97999572753906,129.9949951171875,6381
2020-08-24 12:58:00-04:00,DIS,129.9949951171875,130.05499267578125,129.96449279785156,130.0399932861328,7387
2020-08-24 12:59:00-04:00,DIS,130.07000732421875,130.1199951171875,130.07000732421875,130.08349609375,9310
2020-08-24 13:00:00-04:00,DIS,130.11000061035156,130.1199951171875,130.04229736328125,130.09800720214844,3648
2020-08-24 13:01:00-04:00,DIS,130.08999633789062,130.1750030517578,130.08770751953125,130.16000366210938,8277
2020-08-24 13:02:00-04:00,DIS,130.16000366210938,130.22999572753906,130.14999389648438,130.22000122070312,10022
2020-08-24 13:03:00-04:00,DIS,130.1999969482422,130.22999572753906,130.14999389648438,130.1699981689453,10002
2020-08-24 13:04:00-04:00,DIS,130.17999267578125,130.193603515625,130.07000732421875,130.07000732421875,9314
2020-08-24 13:05:00-04:00,DIS,130.06500244140625,130.10000610351562,130.05999755859375,130.10000610351562,7496
2020-08-24 13:06:00-04:00,DIS,130.10000610351562,130.13999938964844,130.05999755859375,130.05999755859375,7075
2020-08-24 13:07:00-04:00,DIS,130.04299926757812,130.07000732421875,129.9499969482422,129.97999572753906,20487
2020-08-24 13:08:00-04:00,DIS,129.99000549316406,130.0399932861328,129.99000549316406,130.00999450683594,7714
2020-08-24 13:09:00-04:00,DIS,130.00999450683594,130.02000427246094,129.94000244140625,129.9499969482422,9426
2020-08-24 13:10:00-04:00,DIS,129.97000122070312,130.01390075683594,129.94000244140625,130.01390075683594,6927
2020-08-24 13:11:00-04:00,DIS,130.0050048828125,130.0124969482422,129.97500610351562,129.98570251464844,7895
2020-08-24 13:12:00-04:00,DIS,129.99000549316406,129.99000549316406,129.94000244140625,129.97000122070312,9169
2020-08-24 13:13:00-04:00,DIS,129.97999572753906,130.0500030517578,129.97999572753906,129.99000549316406,12018
2020-08-24 13:14:00-04:00,DIS,129.99000549316406,130.0500030517578,129.98269653320312,130.0449981689453,6360
2020-08-24 13:15:00-04:00,DIS,130.0399932861328,130.0399932861328,129.97000122070312,129.97000122070312,7233
2020-08-24 13:16:00-04:00,DIS,129.93409729003906,129.9499969482422,129.89999389648438,129.92999267578125,8922
2020-08-24 13:17:00-04:00,DIS,129.92999267578125,130.0399932861328,129.92999267578125,130.00999450683594,10102
2020-08-24 13:18:00-04:00,DIS,130.02000427246094,130.04739379882812,130.00999450683594,130.02000427246094,7789
2020-08-24 13:19:00-04:00,DIS,130.02000427246094,130.02999877929688,130.0,130.00999450683594,7717
2020-08-24 13:20:00-04:00,DIS,130.0,130.0500030517578,129.97000122070312,130.0399932861328,5210
2020-08-24 13:21:00-04:00,DIS,130.02999877929688,130.07000732421875,130.02999877929688,130.07000732421875,6061
2020-08-24 13:22:00-04:00,DIS,130.0800018310547,130.10000610351562,130.05999755859375,130.07000732421875,3418
2020-08-24 13:23:00-04:00,DIS,130.07000732421875,130.07000732421875,130.0,130.0449981689453,4659
2020-08-24 13:24:00-04:00,DIS,130.04299926757812,130.08999633789062,130.02999877929688,130.08999633789062,6771
2020-08-24 13:25:00-04:00,DIS,130.08999633789062,130.101806640625,130.05999755859375,130.08999633789062,6112
2020-08-24 13:26:00-04:00,DIS,130.10000610351562,130.1199951171875,130.0800018310547,130.10000610351562,4086
2020-08-24 13:27:00-04:00,DIS,130.07110595703125,130.1199951171875,130.07000732421875,130.0850067138672,6346
2020-08-24 13:28:00-04:00,DIS,130.0800018310547,130.16000366210938,130.0800018310547,130.16000366210938,5272
2020-08-24 13:29:00-04:00,DIS,130.15499877929688,130.22999572753906,130.15499877929688,130.19000244140625,12229
2020-08-24 13:30:00-04:00,DIS,130.1999969482422,130.24000549316406,130.19000244140625,130.24000549316406,7148
2020-08-24 13:31:00-04:00,DIS,130.22000122070312,130.23770141601562,130.1999969482422,130.22000122070312,7162
2020-08-24 13:32:00-04:00,DIS,130.22000122070312,130.27000427246094,130.2100067138672,130.22999572753906,13036
2020-08-24 13:33:00-04:00,DIS,130.22999572753906,130.26499938964844,130.1999969482422,130.1999969482422,5517
2020-08-24 13:34:00-04:00,DIS,130.1999969482422,130.27000427246094,130.1999969482422,130.27000427246094,5514
2020-08-24 13:35:00-04:00,DIS,130.26499938964844,130.32000732421875,130.25,130.27999877929688,12743
2020-08-24 13:36:00-04:00,DIS,130.27999877929688,130.2899932861328,130.25999450683594,130.27999877929688,4896
2020-08-24 13:37:00-04:00,DIS,130.27999877929688,130.3249969482422,130.27999877929688,130.30999755859375,5330
2020-08-24 13:38:00-04:00,DIS,130.30999755859375,130.32000732421875,130.27999877929688,130.3000030517578,9212
2020-08-24 13:39:00-04:00,DIS,130.32000732421875,130.39999389648438,130.32000732421875,130.36500549316406,15447
2020-08-24 13:40:00-04:00,DIS,130.36500549316406,130.4199981689453,130.35009765625,130.41769409179688,11765
2020-08-24 13:41:00-04:00,DIS,130.4199981689453,130.4199981689453,130.3699951171875,130.3800048828125,12806
