Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,DIS,129.44000244140625,129.50999450683594,129.07000732421875,129.16000366210938,213953
2020-08-18 09:31:00-04:00,DIS,129.1300048828125,129.44000244140625,129.09010314941406,129.3699951171875,21856
2020-08-18 09:32:00-04:00,DIS,129.3699951171875,129.3699951171875,129.1699981689453,129.17999267578125,15682
2020-08-18 09:33:00-04:00,DIS,129.14999389648438,129.22000122070312,129.02999877929688,129.02999877929688,13786
2020-08-18 09:34:00-04:00,DIS,129.00999450683594,129.1699981689453,128.94129943847656,129.11500549316406,27616
2020-08-18 09:35:00-04:00,DIS,129.11000061035156,129.1699981689453,129.0,129.10000610351562,16422
2020-08-18 09:36:00-04:00,DIS,129.09500122070312,129.24000549316406,129.05999755859375,129.1699981689453,17366
2020-08-18 09:37:00-04:00,DIS,129.14999389648438,129.26499938964844,129.05870056152344,129.1199951171875,15541
2020-08-18 09:38:00-04:00,DIS,129.1269073486328,129.2449951171875,129.10000610351562,129.22000122070312,19126
2020-08-18 09:39:00-04:00,DIS,129.22999572753906,129.39999389648438,129.1999969482422,129.33349609375,24589
2020-08-18 09:40:00-04:00,DIS,129.36000061035156,129.4199981689453,129.25999450683594,129.33839416503906,17048
2020-08-18 09:41:00-04:00,DIS,129.30999755859375,129.4600067138672,129.27499389648438,129.2803955078125,17726
2020-08-18 09:42:00-04:00,DIS,129.3000030517578,129.42999267578125,129.1999969482422,129.22000122070312,17846
2020-08-18 09:43:00-04:00,DIS,129.24000549316406,129.31739807128906,129.2100067138672,129.22999572753906,10231
2020-08-18 09:44:00-04:00,DIS,129.21080017089844,129.49989318847656,129.21080017089844,129.44000244140625,36666
2020-08-18 09:45:00-04:00,DIS,129.44000244140625,129.44000244140625,129.27000427246094,129.30999755859375,15471
2020-08-18 09:46:00-04:00,DIS,129.32000732421875,129.47500610351562,129.2917022705078,129.39990234375,15297
2020-08-18 09:47:00-04:00,DIS,129.39500427246094,129.58999633789062,129.39500427246094,129.55979919433594,16753
2020-08-18 09:48:00-04:00,DIS,129.53500366210938,129.57000732421875,129.4199981689453,129.4600067138672,20669
2020-08-18 09:49:00-04:00,DIS,129.43499755859375,129.58999633789062,129.41000366210938,129.50579833984375,17174
2020-08-18 09:50:00-04:00,DIS,129.47000122070312,129.57000732421875,129.47000122070312,129.50999450683594,5964
2020-08-18 09:51:00-04:00,DIS,129.47000122070312,129.48289489746094,129.35000610351562,129.41360473632812,15799
2020-08-18 09:52:00-04:00,DIS,129.42999267578125,129.46290588378906,129.35000610351562,129.35719299316406,9215
2020-08-18 09:53:00-04:00,DIS,129.39500427246094,129.4499969482422,129.32000732421875,129.33859252929688,24891
2020-08-18 09:54:00-04:00,DIS,129.3376007080078,129.34500122070312,129.07839965820312,129.1300048828125,24212
2020-08-18 09:55:00-04:00,DIS,129.1300048828125,129.19000244140625,129.110107421875,129.16859436035156,5716
2020-08-18 09:56:00-04:00,DIS,129.1840057373047,129.33999633789062,129.17999267578125,129.25,20691
2020-08-18 09:57:00-04:00,DIS,129.2100067138672,129.23500061035156,129.13999938964844,129.1699981689453,8928
2020-08-18 09:58:00-04:00,DIS,129.13999938964844,129.22999572753906,129.09010314941406,129.11770629882812,28204
2020-08-18 09:59:00-04:00,DIS,129.1199951171875,129.1199951171875,128.99000549316406,128.9949951171875,15736
2020-08-18 10:00:00-04:00,DIS,129.0041961669922,129.02000427246094,128.9499969482422,128.9499969482422,14624
2020-08-18 10:01:00-04:00,DIS,128.94000244140625,129.0500030517578,128.94000244140625,129.0500030517578,6605
2020-08-18 10:02:00-04:00,DIS,129.0500030517578,129.0550994873047,129.0,129.02609252929688,28775
2020-08-18 10:03:00-04:00,DIS,129.02999877929688,129.147705078125,129.02999877929688,129.125,8185
2020-08-18 10:04:00-04:00,DIS,129.14990234375,129.1697998046875,129.08999633789062,129.11000061035156,8943
2020-08-18 10:05:00-04:00,DIS,129.10000610351562,129.11000061035156,129.0,129.07000732421875,17427
2020-08-18 10:06:00-04:00,DIS,129.0561065673828,129.08999633789062,128.99000549316406,129.02999877929688,8101
2020-08-18 10:07:00-04:00,DIS,129.0200958251953,129.0200958251953,128.91000366210938,128.9199981689453,24080
2020-08-18 10:08:00-04:00,DIS,128.91000366210938,128.91000366210938,128.80999755859375,128.86000061035156,23999
2020-08-18 10:09:00-04:00,DIS,128.85000610351562,128.86000061035156,128.80999755859375,128.82000732421875,17747
2020-08-18 10:10:00-04:00,DIS,128.80999755859375,128.8800048828125,128.7700958251953,128.7700958251953,23800
2020-08-18 10:11:00-04:00,DIS,128.77000427246094,128.77000427246094,128.7100067138672,128.7333984375,15255
2020-08-18 10:12:00-04:00,DIS,128.72999572753906,128.8000030517578,128.67999267578125,128.78140258789062,10971
2020-08-18 10:13:00-04:00,DIS,128.77000427246094,128.77999877929688,128.6699981689453,128.69000244140625,14294
2020-08-18 10:14:00-04:00,DIS,128.69000244140625,128.75,128.6699981689453,128.67999267578125,8322
2020-08-18 10:15:00-04:00,DIS,128.6699981689453,128.6699981689453,128.59869384765625,128.64999389648438,17206
2020-08-18 10:16:00-04:00,DIS,128.66000366210938,128.77999877929688,128.66000366210938,128.77000427246094,10220
2020-08-18 10:17:00-04:00,DIS,128.7899932861328,128.92999267578125,128.7899932861328,128.83999633789062,20458
2020-08-18 10:18:00-04:00,DIS,128.8300018310547,128.8699951171875,128.77999877929688,128.82000732421875,9689
2020-08-18 10:19:00-04:00,DIS,128.8300018310547,128.84100341796875,128.66000366210938,128.6999969482422,12582
2020-08-18 10:20:00-04:00,DIS,128.7100067138672,128.73410034179688,128.64999389648438,128.7100067138672,16686
2020-08-18 10:21:00-04:00,DIS,128.72000122070312,128.74000549316406,128.6699981689453,128.6999969482422,20431
2020-08-18 10:22:00-04:00,DIS,128.6999969482422,128.7100067138672,128.57229614257812,128.58999633789062,25144
2020-08-18 10:23:00-04:00,DIS,128.5800018310547,128.60000610351562,128.4499969482422,128.49000549316406,31264
2020-08-18 10:24:00-04:00,DIS,128.50999450683594,128.52000427246094,128.3800048828125,128.40170288085938,18258
2020-08-18 10:25:00-04:00,DIS,128.39999389648438,128.49000549316406,128.36000061035156,128.4777069091797,24927
2020-08-18 10:26:00-04:00,DIS,128.47000122070312,128.57000732421875,128.4499969482422,128.57000732421875,14783
2020-08-18 10:27:00-04:00,DIS,128.5749969482422,128.6199951171875,128.5,128.6199951171875,21481
2020-08-18 10:28:00-04:00,DIS,128.6199951171875,128.7534942626953,128.55299377441406,128.6699981689453,21699
2020-08-18 10:29:00-04:00,DIS,128.66000366210938,128.7100067138672,128.63999938964844,128.66000366210938,9526
2020-08-18 10:30:00-04:00,DIS,128.66000366210938,128.7899932861328,128.6300048828125,128.77000427246094,27081
2020-08-18 10:31:00-04:00,DIS,128.75,128.82000732421875,128.75,128.8000030517578,15315
2020-08-18 10:32:00-04:00,DIS,128.7949981689453,128.82000732421875,128.72000122070312,128.7949981689453,15930
2020-08-18 10:33:00-04:00,DIS,128.7949981689453,128.85000610351562,128.72000122070312,128.85000610351562,24999
2020-08-18 10:34:00-04:00,DIS,128.85000610351562,128.86000061035156,128.7899932861328,128.85000610351562,10698
2020-08-18 10:35:00-04:00,DIS,128.86000061035156,128.88499450683594,128.8300018310547,128.86000061035156,5912
2020-08-18 10:36:00-04:00,DIS,128.83999633789062,128.86000061035156,128.75,128.8300018310547,9715
2020-08-18 10:37:00-04:00,DIS,128.8300018310547,128.875,128.7899932861328,128.86000061035156,7403
2020-08-18 10:38:00-04:00,DIS,128.85000610351562,128.8800048828125,128.72999572753906,128.8000030517578,12292
2020-08-18 10:39:00-04:00,DIS,128.7899932861328,128.82000732421875,128.72000122070312,128.76499938964844,12544
2020-08-18 10:40:00-04:00,DIS,128.75010681152344,128.885498046875,128.6999969482422,128.74000549316406,18272
2020-08-18 10:41:00-04:00,DIS,128.74000549316406,128.75,128.5312957763672,128.55499267578125,14406
2020-08-18 10:42:00-04:00,DIS,128.5800018310547,128.64999389648438,128.57000732421875,128.6300048828125,16354
2020-08-18 10:43:00-04:00,DIS,128.61000061035156,128.6580047607422,128.55999755859375,128.63999938964844,9319
2020-08-18 10:44:00-04:00,DIS,128.64500427246094,128.72799682617188,128.6199951171875,128.67999267578125,25653
2020-08-18 10:45:00-04:00,DIS,128.70509338378906,128.7550048828125,128.5955047607422,128.75,14457
2020-08-18 10:46:00-04:00,DIS,128.74000549316406,128.75999450683594,128.64999389648438,128.6999969482422,18471
2020-08-18 10:47:00-04:00,DIS,128.71270751953125,128.75,128.66000366210938,128.7449951171875,32091
2020-08-18 10:48:00-04:00,DIS,128.7449951171875,128.85000610351562,128.72000122070312,128.85000610351562,16045
2020-08-18 10:49:00-04:00,DIS,128.86000061035156,128.9600067138672,128.8350067138672,128.8350067138672,28132
2020-08-18 10:50:00-04:00,DIS,128.8300018310547,128.88999938964844,128.8000030517578,128.8000030517578,13134
2020-08-18 10:51:00-04:00,DIS,128.75999450683594,128.80999755859375,128.74000549316406,128.80999755859375,13507
2020-08-18 10:52:00-04:00,DIS,128.8173065185547,128.82000732421875,128.77999877929688,128.80499267578125,4213
