Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,DIS,126.80000305175781,127.0,126.52999877929688,126.7300033569336,258400
2020-08-20 09:31:00-04:00,DIS,126.80000305175781,126.88999938964844,126.7699966430664,126.80000305175781,25101
2020-08-20 09:32:00-04:00,DIS,126.80000305175781,126.81999969482422,126.55000305175781,126.68000030517578,55513
2020-08-20 09:33:00-04:00,DIS,126.69999694824219,126.94000244140625,126.69999694824219,126.8407974243164,20147
2020-08-20 09:34:00-04:00,DIS,126.80999755859375,126.82990264892578,126.5542984008789,126.58999633789062,31369
2020-08-20 09:35:00-04:00,DIS,126.62999725341797,126.88999938964844,126.5999984741211,126.875,26749
2020-08-20 09:36:00-04:00,DIS,126.9000015258789,127.1500015258789,126.81999969482422,127.11000061035156,29407
2020-08-20 09:37:00-04:00,DIS,127.08999633789062,127.19000244140625,126.95040130615234,126.98999786376953,24093
2020-08-20 09:38:00-04:00,DIS,126.97000122070312,127.01000213623047,126.88009643554688,126.97000122070312,24375
2020-08-20 09:39:00-04:00,DIS,126.97000122070312,127.05999755859375,126.80000305175781,126.83000183105469,15621
2020-08-20 09:40:00-04:00,DIS,126.80000305175781,127.06999969482422,126.80000305175781,126.97000122070312,12055
2020-08-20 09:41:00-04:00,DIS,126.97000122070312,127.01000213623047,126.88999938964844,126.88999938964844,13810
2020-08-20 09:42:00-04:00,DIS,126.8949966430664,126.8949966430664,126.72000122070312,126.79000091552734,15150
2020-08-20 09:43:00-04:00,DIS,126.81099700927734,126.88999938964844,126.76000213623047,126.88999938964844,15182
2020-08-20 09:44:00-04:00,DIS,126.91999816894531,126.9800033569336,126.81999969482422,126.86000061035156,11682
2020-08-20 09:45:00-04:00,DIS,126.8124008178711,127.08999633789062,126.80999755859375,127.0,12771
2020-08-20 09:46:00-04:00,DIS,127.04000091552734,127.3656005859375,127.04000091552734,127.24169921875,24960
2020-08-20 09:47:00-04:00,DIS,127.2300033569336,127.25,127.07499694824219,127.12000274658203,13652
2020-08-20 09:48:00-04:00,DIS,127.11000061035156,127.37000274658203,127.11000061035156,127.37000274658203,9370
2020-08-20 09:49:00-04:00,DIS,127.36499786376953,127.4000015258789,127.30999755859375,127.3104019165039,15817
2020-08-20 09:50:00-04:00,DIS,127.3499984741211,127.44000244140625,127.3396987915039,127.43000030517578,10367
2020-08-20 09:51:00-04:00,DIS,127.43000030517578,127.61000061035156,127.43000030517578,127.53500366210938,18551
2020-08-20 09:52:00-04:00,DIS,127.53500366210938,127.72000122070312,127.45500183105469,127.6500015258789,12494
2020-08-20 09:53:00-04:00,DIS,127.68000030517578,127.68000030517578,127.53610229492188,127.55999755859375,14533
2020-08-20 09:54:00-04:00,DIS,127.5999984741211,127.61000061035156,127.52999877929688,127.55999755859375,8341
2020-08-20 09:55:00-04:00,DIS,127.58499908447266,127.5999984741211,127.44000244140625,127.48999786376953,11637
2020-08-20 09:56:00-04:00,DIS,127.45999908447266,127.4800033569336,127.37000274658203,127.38999938964844,7114
2020-08-20 09:57:00-04:00,DIS,127.4800033569336,127.53690338134766,127.41000366210938,127.44999694824219,14813
2020-08-20 09:58:00-04:00,DIS,127.46499633789062,127.52670288085938,127.41999816894531,127.41999816894531,8394
2020-08-20 09:59:00-04:00,DIS,127.38999938964844,127.50679779052734,127.38999938964844,127.45999908447266,8637
2020-08-20 10:00:00-04:00,DIS,127.45999908447266,127.55999755859375,127.33319854736328,127.41000366210938,15329
2020-08-20 10:01:00-04:00,DIS,127.44999694824219,127.72000122070312,127.4124984741211,127.68000030517578,14305
2020-08-20 10:02:00-04:00,DIS,127.69999694824219,127.9000015258789,127.69000244140625,127.77999877929688,20037
2020-08-20 10:03:00-04:00,DIS,127.77999877929688,127.87999725341797,127.76000213623047,127.7750015258789,16287
2020-08-20 10:04:00-04:00,DIS,127.77999877929688,127.79499816894531,127.66999816894531,127.7748031616211,6665
2020-08-20 10:05:00-04:00,DIS,127.7750015258789,127.79000091552734,127.64399719238281,127.64399719238281,16807
2020-08-20 10:06:00-04:00,DIS,127.67990112304688,127.78369903564453,127.66999816894531,127.73500061035156,21314
2020-08-20 10:07:00-04:00,DIS,127.7750015258789,127.87999725341797,127.7750015258789,127.83999633789062,16200
2020-08-20 10:08:00-04:00,DIS,127.84500122070312,127.91000366210938,127.80000305175781,127.81999969482422,10994
2020-08-20 10:09:00-04:00,DIS,127.80000305175781,128.0,127.77010345458984,127.9800033569336,12908
2020-08-20 10:10:00-04:00,DIS,127.95999908447266,128.1699981689453,127.94889831542969,128.13999938964844,40835
2020-08-20 10:11:00-04:00,DIS,128.1300048828125,128.1649932861328,128.00999450683594,128.05450439453125,14751
2020-08-20 10:12:00-04:00,DIS,128.0500030517578,128.10000610351562,127.9800033569336,128.00999450683594,19590
2020-08-20 10:13:00-04:00,DIS,128.0,128.11000061035156,128.0,128.08999633789062,10754
2020-08-20 10:14:00-04:00,DIS,128.08999633789062,128.1300048828125,128.02000427246094,128.0500030517578,14717
2020-08-20 10:15:00-04:00,DIS,128.06500244140625,128.24000549316406,128.0500030517578,128.1750030517578,22697
2020-08-20 10:16:00-04:00,DIS,128.17999267578125,128.33999633789062,128.17999267578125,128.33999633789062,19506
2020-08-20 10:17:00-04:00,DIS,128.2899932861328,128.2899932861328,128.1999969482422,128.21499633789062,16901
2020-08-20 10:18:00-04:00,DIS,128.2100067138672,128.36000061035156,128.2100067138672,128.36000061035156,17529
