Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,ERY,75.5,75.5,74.91999816894531,75.1500015258789,9834
2020-10-30 09:31:00-04:00,ERY,74.68000030517578,75.55000305175781,74.68000030517578,75.51000213623047,2685
2020-10-30 09:32:00-04:00,ERY,75.7699966430664,75.7699966430664,75.12000274658203,75.13899993896484,676
2020-10-30 09:33:00-04:00,ERY,74.66999816894531,74.9800033569336,74.66000366210938,74.75,1469
2020-10-30 09:34:00-04:00,ERY,75.29000091552734,75.5,75.29000091552734,75.44999694824219,2969
2020-10-30 09:35:00-04:00,ERY,75.5999984741211,75.93000030517578,75.45999908447266,75.61000061035156,4417
2020-10-30 09:36:00-04:00,ERY,75.80999755859375,75.80999755859375,75.43000030517578,75.43000030517578,1240
2020-10-30 09:37:00-04:00,ERY,75.61000061035156,75.66999816894531,75.55000305175781,75.66999816894531,1760
2020-10-30 09:38:00-04:00,ERY,75.37000274658203,75.45999908447266,74.97000122070312,74.9800033569336,4971
2020-10-30 09:39:00-04:00,ERY,74.72000122070312,75.02999877929688,74.62000274658203,74.62000274658203,3482
2020-10-30 09:40:00-04:00,ERY,74.87000274658203,75.26000213623047,74.87000274658203,75.23999786376953,2820
2020-10-30 09:41:00-04:00,ERY,75.25,75.37999725341797,75.13999938964844,75.13999938964844,1191
2020-10-30 09:42:00-04:00,ERY,75.1500015258789,75.16000366210938,74.62999725341797,74.70999908447266,2845
2020-10-30 09:43:00-04:00,ERY,74.69999694824219,75.08999633789062,74.69999694824219,75.08999633789062,1310
2020-10-30 09:44:00-04:00,ERY,75.12999725341797,75.41999816894531,75.12999725341797,75.16000366210938,2207
2020-10-30 09:45:00-04:00,ERY,75.38999938964844,75.55000305175781,75.38999938964844,75.5,5628
2020-10-30 09:46:00-04:00,ERY,75.5,75.5,74.75,74.86000061035156,2361
2020-10-30 09:47:00-04:00,ERY,74.94000244140625,75.08000183105469,74.75,75.08000183105469,2297
2020-10-30 09:48:00-04:00,ERY,75.20999908447266,75.55999755859375,75.20999908447266,75.41000366210938,5229
2020-10-30 09:49:00-04:00,ERY,75.1500015258789,75.63999938964844,75.1500015258789,75.56999969482422,3543
2020-10-30 09:50:00-04:00,ERY,75.62999725341797,75.62999725341797,75.43000030517578,75.4800033569336,2908
2020-10-30 09:51:00-04:00,ERY,75.55999755859375,75.7300033569336,75.30000305175781,75.30000305175781,2230
2020-10-30 09:52:00-04:00,ERY,75.33999633789062,75.33999633789062,75.05000305175781,75.08999633789062,1750
2020-10-30 09:53:00-04:00,ERY,75.19999694824219,75.69999694824219,75.19999694824219,75.41000366210938,3737
2020-10-30 09:54:00-04:00,ERY,75.37999725341797,75.37999725341797,75.0,75.01000213623047,2236
2020-10-30 09:55:00-04:00,ERY,74.91000366210938,74.91000366210938,74.72000122070312,74.80999755859375,4151
2020-10-30 09:56:00-04:00,ERY,74.62999725341797,74.62999725341797,74.06999969482422,74.11000061035156,5851
