Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,FB,260.95001220703125,261.4200134277344,260.52349853515625,260.7099914550781,357255
2020-08-18 09:31:00-04:00,FB,260.34979248046875,260.3900146484375,259.760009765625,259.79449462890625,122428
2020-08-18 09:32:00-04:00,FB,259.7799987792969,260.25,259.3900146484375,260.06298828125,108900
2020-08-18 09:33:00-04:00,FB,260.0400085449219,260.17059326171875,259.4700012207031,259.7900085449219,87407
2020-08-18 09:34:00-04:00,FB,259.7699890136719,259.9634094238281,259.4664001464844,259.7099914550781,74655
2020-08-18 09:35:00-04:00,FB,259.67999267578125,260.69500732421875,259.5299987792969,260.2699890136719,103106
2020-08-18 09:36:00-04:00,FB,260.2099914550781,260.75,260.1400146484375,260.53009033203125,81320
2020-08-18 09:37:00-04:00,FB,260.57000732421875,260.6400146484375,260.2699890136719,260.5588073730469,62576
2020-08-18 09:38:00-04:00,FB,260.57000732421875,261.1400146484375,260.57000732421875,261.04998779296875,49686
2020-08-18 09:39:00-04:00,FB,261.010009765625,261.67999267578125,260.7300109863281,261.3045959472656,86774
2020-08-18 09:40:00-04:00,FB,261.3599853515625,261.54998779296875,261.1300048828125,261.4941101074219,40026
2020-08-18 09:41:00-04:00,FB,261.54998779296875,261.9800109863281,261.5400085449219,261.8699951171875,62724
2020-08-18 09:42:00-04:00,FB,261.8323059082031,262.1099853515625,261.7799987792969,262.07000732421875,78370
2020-08-18 09:43:00-04:00,FB,262.0299987792969,262.1199951171875,261.739990234375,261.8599853515625,42196
2020-08-18 09:44:00-04:00,FB,261.8550109863281,261.8550109863281,261.6499938964844,261.760986328125,32041
2020-08-18 09:45:00-04:00,FB,261.8599853515625,262.19000244140625,261.7799987792969,262.19000244140625,60868
2020-08-18 09:46:00-04:00,FB,262.20001220703125,262.2799987792969,261.82000732421875,261.8699951171875,51449
2020-08-18 09:47:00-04:00,FB,261.82000732421875,262.1600036621094,261.6300048828125,262.1400146484375,39664
2020-08-18 09:48:00-04:00,FB,262.2149963378906,262.44989013671875,262.1300964355469,262.44989013671875,86731
2020-08-18 09:49:00-04:00,FB,262.3699951171875,262.6199951171875,262.1199951171875,262.15521240234375,44450
2020-08-18 09:50:00-04:00,FB,262.1376037597656,262.25,261.8699951171875,262.1400146484375,39355
2020-08-18 09:51:00-04:00,FB,262.05999755859375,262.0849914550781,261.7099914550781,261.7900085449219,34021
