Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:46:00-04:00,FB,298.4800109863281,298.6700134277344,297.8999938964844,297.95001220703125,4684663
2020-08-27 09:47:00-04:00,FB,297.2965087890625,297.8399963378906,297.1600036621094,297.4150085449219,152168
2020-08-27 09:48:00-04:00,FB,297.4100036621094,298.2590026855469,297.17999267578125,298.1875,114316
2020-08-27 09:49:00-04:00,FB,298.0950012207031,298.67999267578125,298.0,298.2349853515625,112052
2020-08-27 09:50:00-04:00,FB,298.2900085449219,298.489990234375,297.6300964355469,298.07501220703125,108312
2020-08-27 09:51:00-04:00,FB,298.0799865722656,298.92999267578125,298.05999755859375,298.6549987792969,113307
2020-08-27 09:52:00-04:00,FB,298.6499938964844,299.2131042480469,298.4800109863281,298.7799987792969,112842
2020-08-27 09:53:00-04:00,FB,298.7799987792969,298.94000244140625,298.5,298.7349853515625,86972
2020-08-27 09:54:00-04:00,FB,298.739990234375,298.80999755859375,298.05999755859375,298.6199951171875,83636
2020-08-27 09:55:00-04:00,FB,298.57000732421875,298.5799865722656,297.56500244140625,297.67999267578125,150756
2020-08-27 09:56:00-04:00,FB,297.7055969238281,298.1199951171875,297.6300048828125,297.739990234375,106283
2020-08-27 09:57:00-04:00,FB,297.7467956542969,297.7467956542969,296.9200134277344,297.0799865722656,187859
2020-08-27 09:58:00-04:00,FB,297.0,297.760009765625,296.9584045410156,297.5541076660156,102265
2020-08-27 09:59:00-04:00,FB,297.55999755859375,297.6300048828125,295.5,296.55010986328125,145907
2020-08-27 10:00:00-04:00,FB,296.6099853515625,297.5,296.1400146484375,296.30999755859375,203005
2020-08-27 10:01:00-04:00,FB,296.3699951171875,296.8999938964844,295.9100036621094,295.9751892089844,202613
2020-08-27 10:02:00-04:00,FB,295.989990234375,296.8240051269531,295.9200134277344,296.6099853515625,108459
2020-08-27 10:03:00-04:00,FB,296.75,297.30999755859375,296.6000061035156,296.6400146484375,112324
2020-08-27 10:04:00-04:00,FB,296.70001220703125,296.94000244140625,296.2124938964844,296.2799987792969,114453
2020-08-27 10:05:00-04:00,FB,296.30999755859375,296.5299987792969,296.110107421875,296.3999938964844,75454
2020-08-27 10:06:00-04:00,FB,296.3999938964844,296.3999938964844,295.8900146484375,295.989990234375,106107
