Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,FB,295.0,297.2300109863281,294.8500061035156,296.7876892089844,597714
2020-08-28 09:31:00-04:00,FB,296.7900085449219,296.92999267578125,295.2099914550781,295.6000061035156,137654
2020-08-28 09:32:00-04:00,FB,295.6650085449219,295.7699890136719,294.8999938964844,295.1300048828125,133393
2020-08-28 09:33:00-04:00,FB,295.2149963378906,295.57000732421875,294.70001220703125,295.2099914550781,121104
2020-08-28 09:34:00-04:00,FB,295.2300109863281,296.29998779296875,295.19000244140625,295.864990234375,117001
2020-08-28 09:35:00-04:00,FB,295.9689025878906,295.9800109863281,295.5299987792969,295.6300048828125,87441
2020-08-28 09:36:00-04:00,FB,295.595703125,295.95001220703125,295.4100036621094,295.69500732421875,89705
2020-08-28 09:37:00-04:00,FB,295.730712890625,295.80999755859375,295.36810302734375,295.4599914550781,57778
2020-08-28 09:38:00-04:00,FB,295.54998779296875,295.54998779296875,294.7099914550781,294.8500061035156,92493
2020-08-28 09:39:00-04:00,FB,294.7616882324219,295.20001220703125,293.9599914550781,294.2200012207031,99669
2020-08-28 09:40:00-04:00,FB,294.2099914550781,294.79998779296875,294.04010009765625,294.2950134277344,87855
2020-08-28 09:41:00-04:00,FB,294.25,294.7297058105469,294.010009765625,294.1700134277344,84323
2020-08-28 09:42:00-04:00,FB,294.1600036621094,294.6499938964844,294.1499938964844,294.44500732421875,45623
2020-08-28 09:43:00-04:00,FB,294.3900146484375,294.4599914550781,293.8500061035156,293.9200134277344,82976
2020-08-28 09:44:00-04:00,FB,293.92498779296875,294.614990234375,293.8399963378906,294.54888916015625,74394
2020-08-28 09:45:00-04:00,FB,294.56500244140625,294.56500244140625,294.1099853515625,294.260009765625,41461
2020-08-28 09:46:00-04:00,FB,294.2864074707031,294.3999938964844,293.5,293.8999938964844,72494
2020-08-28 09:47:00-04:00,FB,293.8800048828125,294.19000244140625,293.5799865722656,293.94000244140625,74540
2020-08-28 09:48:00-04:00,FB,293.9599914550781,294.9100036621094,293.3999938964844,293.7449951171875,84168
2020-08-28 09:49:00-04:00,FB,293.739990234375,293.8800048828125,293.4200134277344,293.6700134277344,64894
2020-08-28 09:50:00-04:00,FB,293.7184143066406,293.7184143066406,293.0899963378906,293.2301025390625,106082
2020-08-28 09:51:00-04:00,FB,293.25,293.5199890136719,293.1099853515625,293.30499267578125,73750
2020-08-28 09:52:00-04:00,FB,293.34991455078125,293.67999267578125,293.0400085449219,293.6549987792969,109135
2020-08-28 09:53:00-04:00,FB,293.68499755859375,294.0899963378906,293.5350036621094,293.94000244140625,86311
2020-08-28 09:54:00-04:00,FB,294.0,294.010009765625,293.6499938964844,293.739990234375,30877
2020-08-28 09:55:00-04:00,FB,293.68011474609375,293.68011474609375,293.1200866699219,293.5918884277344,64843
2020-08-28 09:56:00-04:00,FB,293.69000244140625,293.96990966796875,293.32000732421875,293.8411865234375,41692
2020-08-28 09:57:00-04:00,FB,293.8900146484375,293.9505920410156,293.75,293.8800048828125,21524
2020-08-28 09:58:00-04:00,FB,293.8999938964844,293.8999938964844,293.32000732421875,293.3299865722656,44382
2020-08-28 09:59:00-04:00,FB,293.3822021484375,294.3500061035156,293.30999755859375,294.32000732421875,81338
2020-08-28 10:00:00-04:00,FB,294.2699890136719,294.5199890136719,293.45001220703125,293.67999267578125,52178
2020-08-28 10:01:00-04:00,FB,293.6499938964844,294.260009765625,293.6000061035156,294.127197265625,32435
2020-08-28 10:02:00-04:00,FB,294.2200012207031,294.75,294.1543884277344,294.6116027832031,68460
2020-08-28 10:03:00-04:00,FB,294.6600036621094,295.1499938964844,294.5549011230469,295.1050109863281,101951
2020-08-28 10:04:00-04:00,FB,295.114990234375,295.1400146484375,294.30999755859375,294.5899963378906,85515
2020-08-28 10:05:00-04:00,FB,294.6600036621094,295.1789855957031,294.510009765625,295.125,80087
2020-08-28 10:06:00-04:00,FB,295.1289978027344,295.17999267578125,294.6199951171875,294.79998779296875,83365
2020-08-28 10:07:00-04:00,FB,294.79998779296875,294.8475036621094,294.3039855957031,294.5610046386719,46203
2020-08-28 10:08:00-04:00,FB,294.6499938964844,294.793701171875,294.3800048828125,294.3999938964844,39778
2020-08-28 10:09:00-04:00,FB,294.3500061035156,294.3746032714844,293.8800048828125,294.239990234375,59875
2020-08-28 10:10:00-04:00,FB,294.2846984863281,294.489990234375,294.1700134277344,294.364990234375,38406
2020-08-28 10:11:00-04:00,FB,294.32000732421875,294.3599853515625,293.57000732421875,293.7799072265625,48643
2020-08-28 10:12:00-04:00,FB,293.7699890136719,293.9700012207031,293.5700988769531,293.70001220703125,48776
2020-08-28 10:13:00-04:00,FB,293.69000244140625,293.69000244140625,293.1700134277344,293.3299865722656,71266
2020-08-28 10:14:00-04:00,FB,293.31500244140625,293.5899963378906,292.79998779296875,293.0780029296875,120271
2020-08-28 10:15:00-04:00,FB,293.0271911621094,293.2699890136719,292.79998779296875,292.9800109863281,80916
2020-08-28 10:16:00-04:00,FB,293.010009765625,293.4100036621094,292.8500061035156,293.3999938964844,71591
2020-08-28 10:17:00-04:00,FB,293.4700012207031,293.55999755859375,293.2300109863281,293.55999755859375,58886
2020-08-28 10:18:00-04:00,FB,293.55999755859375,293.80999755859375,293.32000732421875,293.5199890136719,81252
2020-08-28 10:19:00-04:00,FB,293.5299987792969,293.6199951171875,293.05999755859375,293.43560791015625,59352
2020-08-28 10:20:00-04:00,FB,293.42999267578125,293.5,293.0400085449219,293.3699951171875,41602
2020-08-28 10:21:00-04:00,FB,293.20001220703125,293.4999084472656,293.20001220703125,293.42999267578125,29311
2020-08-28 10:22:00-04:00,FB,293.42999267578125,293.70001220703125,293.3500061035156,293.67999267578125,49911
