Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,FB,261.5,262.3699951171875,261.4599914550781,262.19000244140625,385987
2020-08-20 09:31:00-04:00,FB,262.18548583984375,262.5199890136719,261.5,262.4599914550781,59942
2020-08-20 09:32:00-04:00,FB,262.4140930175781,262.75,262.2300109863281,262.5,81293
2020-08-20 09:33:00-04:00,FB,262.5,263.2300109863281,262.489990234375,262.9710998535156,75617
2020-08-20 09:34:00-04:00,FB,262.8699951171875,264.25,262.8299865722656,264.239990234375,94187
2020-08-20 09:35:00-04:00,FB,264.28619384765625,264.6700134277344,263.7500915527344,264.39019775390625,126998
2020-08-20 09:36:00-04:00,FB,264.4049987792969,264.4800109863281,264.0,264.2449951171875,88067
2020-08-20 09:37:00-04:00,FB,264.2950134277344,264.29998779296875,263.8562927246094,263.8562927246094,60064
2020-08-20 09:38:00-04:00,FB,263.864990234375,263.94000244140625,263.6400146484375,263.69000244140625,50979
2020-08-20 09:39:00-04:00,FB,263.7300109863281,264.19000244140625,263.63958740234375,263.9100036621094,55478
2020-08-20 09:40:00-04:00,FB,263.9599914550781,264.29998779296875,263.79998779296875,264.1549987792969,67639
2020-08-20 09:41:00-04:00,FB,264.1700134277344,264.9100036621094,263.9476013183594,264.7560119628906,113544
2020-08-20 09:42:00-04:00,FB,264.80999755859375,264.9700012207031,264.34698486328125,264.4599914550781,92982
2020-08-20 09:43:00-04:00,FB,264.5400085449219,264.7900085449219,264.2699890136719,264.3800048828125,56483
2020-08-20 09:44:00-04:00,FB,264.4599914550781,264.4986877441406,264.1802062988281,264.4100036621094,36655
2020-08-20 09:45:00-04:00,FB,264.44000244140625,264.6400146484375,264.2101135253906,264.4150085449219,40532
2020-08-20 09:46:00-04:00,FB,264.46881103515625,264.4800109863281,264.2348937988281,264.3599853515625,26595
2020-08-20 09:47:00-04:00,FB,264.32000732421875,264.5050048828125,263.9599914550781,264.1449890136719,52362
2020-08-20 09:48:00-04:00,FB,264.0400085449219,264.1099853515625,263.6199951171875,263.7099914550781,64349
2020-08-20 09:49:00-04:00,FB,263.6199951171875,263.8599853515625,263.5,263.53399658203125,26680
2020-08-20 09:50:00-04:00,FB,263.510009765625,263.82501220703125,263.45001220703125,263.57000732421875,44047
2020-08-20 09:51:00-04:00,FB,263.6099853515625,263.9100036621094,263.5799865722656,263.9100036621094,40573
2020-08-20 09:52:00-04:00,FB,263.8999938964844,263.9399108886719,263.510009765625,263.7300109863281,26888
2020-08-20 09:53:00-04:00,FB,263.6962890625,263.82000732421875,263.5799865722656,263.7300109863281,22648
2020-08-20 09:54:00-04:00,FB,263.739990234375,263.95001220703125,263.6050109863281,263.8500061035156,44887
2020-08-20 09:55:00-04:00,FB,263.864990234375,264.0400085449219,263.78009033203125,263.9834899902344,33845
2020-08-20 09:56:00-04:00,FB,263.9700012207031,264.25,263.8478088378906,263.9800109863281,48750
2020-08-20 09:57:00-04:00,FB,264.0050048828125,264.6698913574219,263.9726867675781,264.6199951171875,72767
2020-08-20 09:58:00-04:00,FB,264.6000061035156,264.95001220703125,264.3909912109375,264.8349914550781,81834
2020-08-20 09:59:00-04:00,FB,264.8299865722656,264.9599914550781,264.5799865722656,264.6300048828125,61705
2020-08-20 10:00:00-04:00,FB,264.6700134277344,264.95001220703125,264.2900085449219,264.5950012207031,57597
2020-08-20 10:01:00-04:00,FB,264.6099853515625,264.8450012207031,264.4901123046875,264.80499267578125,53001
2020-08-20 10:02:00-04:00,FB,264.79998779296875,265.8299865722656,264.7099914550781,265.5600891113281,201801
2020-08-20 10:03:00-04:00,FB,265.55999755859375,265.989990234375,265.5,265.760009765625,125810
2020-08-20 10:04:00-04:00,FB,265.773193359375,266.29998779296875,265.6600036621094,265.75,138530
2020-08-20 10:05:00-04:00,FB,265.7499084472656,266.010009765625,265.739990234375,265.8450012207031,70835
2020-08-20 10:06:00-04:00,FB,265.8396911621094,265.95111083984375,265.5400085449219,265.7049865722656,99551
2020-08-20 10:07:00-04:00,FB,265.681884765625,266.2001037597656,265.681884765625,265.8550109863281,72738
2020-08-20 10:08:00-04:00,FB,265.8399963378906,265.989990234375,265.7507019042969,265.8699951171875,46756
2020-08-20 10:09:00-04:00,FB,265.8399963378906,265.8399963378906,265.42999267578125,265.60101318359375,59004
2020-08-20 10:10:00-04:00,FB,265.6239929199219,265.6600036621094,265.1300048828125,265.1579895019531,53374
2020-08-20 10:11:00-04:00,FB,265.1300048828125,265.1600036621094,264.85369873046875,265.06890869140625,80061
2020-08-20 10:12:00-04:00,FB,265.139892578125,265.139892578125,265.0199890136719,265.03009033203125,66120
2020-08-20 10:13:00-04:00,FB,265.0539855957031,265.2799987792969,265.03009033203125,265.19000244140625,84918
2020-08-20 10:14:00-04:00,FB,265.22930908203125,265.3900146484375,265.0400085449219,265.05029296875,46391
2020-08-20 10:15:00-04:00,FB,265.0799865722656,265.46429443359375,265.05999755859375,265.32989501953125,40733
2020-08-20 10:16:00-04:00,FB,265.24920654296875,265.2749938964844,265.0899963378906,265.1000061035156,37192
2020-08-20 10:17:00-04:00,FB,265.0799865722656,265.19000244140625,265.0249938964844,265.0415954589844,29848
2020-08-20 10:18:00-04:00,FB,265.04998779296875,265.2785949707031,265.0231018066406,265.2099914550781,46998
2020-08-20 10:19:00-04:00,FB,265.18499755859375,265.18499755859375,265.04998779296875,265.0849914550781,21084
2020-08-20 10:20:00-04:00,FB,265.07000732421875,265.0899963378906,264.67999267578125,264.864990234375,72658
2020-08-20 10:21:00-04:00,FB,264.82000732421875,264.8577880859375,264.5400085449219,264.5517883300781,26742
2020-08-20 10:22:00-04:00,FB,264.5899963378906,264.6499938964844,264.3599853515625,264.3800048828125,59867
2020-08-20 10:23:00-04:00,FB,264.3900146484375,264.5899963378906,264.20001220703125,264.4549865722656,49135
2020-08-20 10:24:00-04:00,FB,264.45001220703125,264.5899963378906,264.20001220703125,264.3627014160156,33861
2020-08-20 10:25:00-04:00,FB,264.3944091796875,264.6600036621094,264.3800048828125,264.610107421875,39532
2020-08-20 10:26:00-04:00,FB,264.6449890136719,264.75,264.5,264.510009765625,28823
2020-08-20 10:27:00-04:00,FB,264.5299987792969,264.7799987792969,264.5,264.6650085449219,28844
2020-08-20 10:28:00-04:00,FB,264.6099853515625,264.6099853515625,264.3951110839844,264.4100036621094,21364
2020-08-20 10:29:00-04:00,FB,264.4599914550781,264.73651123046875,264.4555969238281,264.7149963378906,14149
2020-08-20 10:30:00-04:00,FB,264.69000244140625,264.9599914550781,264.67999267578125,264.93499755859375,40473
2020-08-20 10:31:00-04:00,FB,264.92999267578125,265.04998779296875,264.8599853515625,265.010009765625,63996
2020-08-20 10:32:00-04:00,FB,265.0350036621094,265.0350036621094,264.6300048828125,265.0199890136719,46492
2020-08-20 10:33:00-04:00,FB,264.94000244140625,265.0799865722656,264.760009765625,265.0199890136719,53720
2020-08-20 10:34:00-04:00,FB,265.0299987792969,265.1000061035156,264.8299865722656,264.8900146484375,44390
2020-08-20 10:35:00-04:00,FB,264.95001220703125,265.0,264.8179931640625,264.9006042480469,25539
2020-08-20 10:36:00-04:00,FB,264.93499755859375,264.93499755859375,264.45001220703125,264.510009765625,33976
2020-08-20 10:37:00-04:00,FB,264.5249938964844,264.8800048828125,264.5,264.7992858886719,36037
2020-08-20 10:38:00-04:00,FB,264.7799987792969,265.0,264.7699890136719,264.9049987792969,21730
2020-08-20 10:39:00-04:00,FB,264.8700866699219,265.2200012207031,264.8599853515625,264.9100036621094,35670
2020-08-20 10:40:00-04:00,FB,264.9599914550781,265.3299865722656,264.9599914550781,265.27801513671875,34624
2020-08-20 10:41:00-04:00,FB,265.31988525390625,265.4599914550781,265.1199951171875,265.4150085449219,85371
2020-08-20 10:42:00-04:00,FB,265.2681884765625,265.4873962402344,265.2681884765625,265.45880126953125,62427
2020-08-20 10:43:00-04:00,FB,265.3999938964844,265.5199890136719,265.3800964355469,265.466796875,48017
2020-08-20 10:44:00-04:00,FB,265.5140075683594,266.239990234375,265.5,266.19000244140625,101986
2020-08-20 10:45:00-04:00,FB,266.239990234375,266.57000732421875,266.1650085449219,266.18499755859375,110357
2020-08-20 10:46:00-04:00,FB,266.260009765625,266.4599914550781,266.1400146484375,266.25,130532
2020-08-20 10:47:00-04:00,FB,266.243408203125,266.44000244140625,266.1755065917969,266.4361877441406,51732
2020-08-20 10:48:00-04:00,FB,266.4150085449219,266.79998779296875,266.4150085449219,266.7900085449219,98687
2020-08-20 10:49:00-04:00,FB,266.79998779296875,267.2900085449219,266.7799987792969,267.1700134277344,165623
2020-08-20 10:50:00-04:00,FB,267.1300048828125,267.489990234375,267.1099853515625,267.3500061035156,121366
2020-08-20 10:51:00-04:00,FB,267.30999755859375,267.6098937988281,266.94000244140625,266.95001220703125,111427
2020-08-20 10:52:00-04:00,FB,266.95001220703125,267.1300048828125,266.8500061035156,266.9894104003906,70646
2020-08-20 10:53:00-04:00,FB,266.918701171875,267.1700134277344,266.918701171875,267.1400146484375,67064
2020-08-20 10:54:00-04:00,FB,267.123291015625,267.3900146484375,267.07000732421875,267.07000732421875,76666
2020-08-20 10:55:00-04:00,FB,267.1000061035156,267.7654113769531,267.1000061035156,267.5107116699219,194682
2020-08-20 10:56:00-04:00,FB,267.5162048339844,267.69000244140625,267.3299865722656,267.3699951171875,99999
2020-08-20 10:57:00-04:00,FB,267.39190673828125,267.6499938964844,267.29998779296875,267.3299865722656,45271
2020-08-20 10:58:00-04:00,FB,267.3525085449219,267.5335998535156,267.2799987792969,267.29998779296875,52243
2020-08-20 10:59:00-04:00,FB,267.3114013671875,267.4638977050781,267.239990234375,267.3450012207031,68585
2020-08-20 11:00:00-04:00,FB,267.3500061035156,267.3699951171875,266.5799865722656,266.7449951171875,95423
2020-08-20 11:01:00-04:00,FB,266.739990234375,266.885009765625,266.6000061035156,266.8399963378906,50082
2020-08-20 11:02:00-04:00,FB,266.8399963378906,266.9599914550781,266.69000244140625,266.9570007324219,48823
2020-08-20 11:03:00-04:00,FB,266.9590148925781,266.9590148925781,266.6600036621094,266.7200012207031,38441
2020-08-20 11:04:00-04:00,FB,266.7149963378906,266.7149963378906,266.4800109863281,266.6413879394531,40865
2020-08-20 11:05:00-04:00,FB,266.6499938964844,266.6499938964844,266.3399963378906,266.3949890136719,30784
2020-08-20 11:06:00-04:00,FB,266.3800048828125,266.3800048828125,266.05999755859375,266.1499938964844,37127
2020-08-20 11:07:00-04:00,FB,266.1400146484375,266.2699890136719,266.0400085449219,266.15240478515625,25374
2020-08-20 11:08:00-04:00,FB,266.1449890136719,266.1453857421875,265.82000732421875,266.0078125,68222
2020-08-20 11:09:00-04:00,FB,266.0050048828125,266.0050048828125,265.6199951171875,265.8182067871094,56777
2020-08-20 11:10:00-04:00,FB,265.80499267578125,265.95001220703125,265.5400085449219,265.94000244140625,55539
2020-08-20 11:11:00-04:00,FB,265.8900146484375,265.9800109863281,265.6600036621094,265.80999755859375,35103
2020-08-20 11:13:00-04:00,FB,265.7650146484375,266.1700134277344,265.5299987792969,266.0899963378906,92810
2020-08-20 11:14:00-04:00,FB,266.1300048828125,266.1300048828125,265.67999267578125,265.7821044921875,50968
2020-08-20 11:15:00-04:00,FB,265.7810974121094,265.9200134277344,265.610107421875,265.7066955566406,28710
2020-08-20 11:16:00-04:00,FB,265.69500732421875,265.7799987792969,265.60009765625,265.760009765625,27150
2020-08-20 11:17:00-04:00,FB,265.7601013183594,265.8861083984375,265.6199951171875,265.70001220703125,24339
2020-08-20 11:18:00-04:00,FB,265.7900085449219,265.94000244140625,265.4700012207031,265.8514099121094,57397
2020-08-20 11:19:00-04:00,FB,265.79400634765625,265.9599914550781,265.7427978515625,265.8999938964844,25621
2020-08-20 11:20:00-04:00,FB,265.8999938964844,265.9599914550781,265.70001220703125,265.8800048828125,23136
2020-08-20 11:21:00-04:00,FB,265.8599853515625,266.2099914550781,265.8324890136719,266.1499938964844,47971
2020-08-20 11:22:00-04:00,FB,266.19000244140625,266.19000244140625,266.0,266.04998779296875,36456
2020-08-20 11:23:00-04:00,FB,266.1000061035156,266.3500061035156,266.0899963378906,266.2799987792969,40488
2020-08-20 11:24:00-04:00,FB,266.30999755859375,266.42999267578125,266.2862854003906,266.4100036621094,47345
2020-08-20 11:25:00-04:00,FB,266.41009521484375,266.6000061035156,266.2799987792969,266.5150146484375,52612
2020-08-20 11:26:00-04:00,FB,266.5299987792969,266.55999755859375,266.25,266.42999267578125,24990
2020-08-20 11:27:00-04:00,FB,266.44000244140625,266.6820983886719,266.3699951171875,266.57000732421875,46232
2020-08-20 11:28:00-04:00,FB,266.6000061035156,266.80010986328125,266.6000061035156,266.7633056640625,28617
2020-08-20 11:29:00-04:00,FB,266.760498046875,266.95001220703125,266.760498046875,266.8900146484375,40074
2020-08-20 11:30:00-04:00,FB,266.8699951171875,267.0498962402344,266.63330078125,266.80828857421875,61939
2020-08-20 11:31:00-04:00,FB,266.8299865722656,267.1199951171875,266.7799987792969,267.0299987792969,50121
2020-08-20 11:32:00-04:00,FB,267.0003967285156,267.2099914550781,266.9700012207031,267.0899963378906,42718
2020-08-20 11:33:00-04:00,FB,267.1400146484375,267.2099914550781,267.0,267.1000061035156,30678
2020-08-20 11:34:00-04:00,FB,267.1000061035156,267.260009765625,267.0,267.07000732421875,40663
2020-08-20 11:35:00-04:00,FB,267.07000732421875,267.1499938964844,266.9200134277344,266.9200134277344,38014
2020-08-20 11:36:00-04:00,FB,266.95001220703125,267.25,266.95001220703125,267.17999267578125,58016
2020-08-20 11:37:00-04:00,FB,267.17999267578125,267.25,266.7300109863281,266.92999267578125,50789
2020-08-20 11:38:00-04:00,FB,266.9234924316406,267.239990234375,266.8500061035156,267.0799865722656,49358
2020-08-20 11:39:00-04:00,FB,267.043212890625,267.1099853515625,266.9599914550781,267.05999755859375,31460
2020-08-20 11:40:00-04:00,FB,267.05499267578125,267.1029968261719,266.7206115722656,266.7900085449219,26165
2020-08-20 11:41:00-04:00,FB,266.7550048828125,266.7799987792969,266.5799865722656,266.7250061035156,30008
2020-08-20 11:42:00-04:00,FB,266.7101135253906,266.8900146484375,266.6600036621094,266.7200012207031,26056
2020-08-20 11:43:00-04:00,FB,266.7300109863281,266.82000732421875,266.70001220703125,266.79998779296875,19759
2020-08-20 11:44:00-04:00,FB,266.82000732421875,266.94000244140625,266.7699890136719,266.9247131347656,38159
2020-08-20 11:45:00-04:00,FB,266.9100036621094,266.9700012207031,266.7200012207031,266.8349914550781,43398
2020-08-20 11:46:00-04:00,FB,266.8349914550781,266.8349914550781,266.6000061035156,266.6046142578125,46529
