Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,FB,271.07000732421875,271.9800109863281,271.0,271.9599914550781,707535
2020-08-24 09:31:00-04:00,FB,271.9800109863281,273.0,271.7300109863281,272.6465148925781,288165
2020-08-24 09:32:00-04:00,FB,272.6449890136719,273.4599914550781,272.3999938964844,273.3299865722656,217215
2020-08-24 09:33:00-04:00,FB,273.2699890136719,274.3599853515625,272.8399963378906,274.1300048828125,232575
2020-08-24 09:34:00-04:00,FB,274.1050109863281,274.42999267578125,273.5899963378906,274.1300048828125,181127
2020-08-24 09:35:00-04:00,FB,274.0259094238281,275.1600036621094,274.0259094238281,274.95001220703125,374721
2020-08-24 09:36:00-04:00,FB,274.94500732421875,275.760009765625,274.7160949707031,275.1700134277344,204028
2020-08-24 09:37:00-04:00,FB,275.1400146484375,275.8511047363281,274.9800109863281,275.8511047363281,250999
2020-08-24 09:38:00-04:00,FB,275.79998779296875,276.0899963378906,275.3299865722656,276.05780029296875,164741
2020-08-24 09:39:00-04:00,FB,276.09100341796875,276.8299865722656,276.0799865722656,276.7698974609375,184372
2020-08-24 09:40:00-04:00,FB,276.760009765625,277.247802734375,276.3299865722656,276.3299865722656,214838
2020-08-24 09:41:00-04:00,FB,276.3550109863281,276.94000244140625,276.32000732421875,276.5201110839844,193871
2020-08-24 09:42:00-04:00,FB,276.6099853515625,276.6099853515625,275.3599853515625,275.44000244140625,188342
2020-08-24 09:43:00-04:00,FB,275.4849853515625,275.95001220703125,275.44000244140625,275.6400146484375,94660
2020-08-24 09:44:00-04:00,FB,275.6299133300781,275.94000244140625,275.510009765625,275.82000732421875,111427
2020-08-24 09:45:00-04:00,FB,275.8500061035156,276.1335144042969,275.6199951171875,275.96990966796875,143145
2020-08-24 09:46:00-04:00,FB,275.9495849609375,276.625,275.8999938964844,276.32000732421875,123137
2020-08-24 09:47:00-04:00,FB,276.3005065917969,276.6000061035156,276.3005065917969,276.54998779296875,53833
2020-08-24 09:49:00-04:00,FB,276.19000244140625,276.61859130859375,276.1099853515625,276.5504150390625,300932
2020-08-24 09:50:00-04:00,FB,276.7445068359375,276.82000732421875,276.3367004394531,276.42999267578125,114821
2020-08-24 09:51:00-04:00,FB,276.5,276.5,276.114990234375,276.2099914550781,102161
2020-08-24 09:52:00-04:00,FB,276.2099914550781,276.2099914550781,274.8900146484375,274.95001220703125,168240
2020-08-24 09:53:00-04:00,FB,274.8999938964844,275.1400146484375,273.8599853515625,274.0278015136719,206326
2020-08-24 09:54:00-04:00,FB,274.064697265625,274.0701904296875,272.6000061035156,272.6300048828125,180483
2020-08-24 09:55:00-04:00,FB,272.6610107421875,273.07989501953125,271.7900085449219,272.2200012207031,220818
2020-08-24 09:56:00-04:00,FB,272.2699890136719,272.70001220703125,271.94000244140625,272.5950012207031,166074
2020-08-24 09:57:00-04:00,FB,272.57000732421875,273.6702880859375,272.4700012207031,273.6000061035156,192489
2020-08-24 09:58:00-04:00,FB,273.6000061035156,274.0899963378906,273.17999267578125,273.9700012207031,146273
2020-08-24 09:59:00-04:00,FB,273.94000244140625,273.94000244140625,272.7799987792969,272.88140869140625,94826
2020-08-24 10:00:00-04:00,FB,272.8900146484375,272.989990234375,271.9700012207031,272.341796875,120941
2020-08-24 10:01:00-04:00,FB,272.32000732421875,272.69989013671875,272.1499938964844,272.4849853515625,60668
2020-08-24 10:02:00-04:00,FB,272.4599914550781,272.6400146484375,271.860107421875,272.1099853515625,107899
2020-08-24 10:03:00-04:00,FB,272.1700134277344,272.54998779296875,271.8999938964844,272.0,78390
2020-08-24 10:04:00-04:00,FB,272.0400085449219,272.3900146484375,271.7300109863281,272.0732116699219,83381
2020-08-24 10:05:00-04:00,FB,272.1199951171875,272.5899963378906,271.85009765625,272.20001220703125,72998
2020-08-24 10:06:00-04:00,FB,272.2149963378906,272.3013916015625,271.25,271.3699951171875,90931
2020-08-24 10:07:00-04:00,FB,271.4200134277344,271.80999755859375,271.2322082519531,271.3894958496094,74234
2020-08-24 10:08:00-04:00,FB,271.4067077636719,271.6698913574219,271.1199951171875,271.42498779296875,91296
2020-08-24 10:09:00-04:00,FB,271.3800048828125,271.8900146484375,271.3800048828125,271.760009765625,58001
