Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 10:24:00-04:00,MCD,210.08999633789062,210.18899536132812,210.08999633789062,210.18899536132812,2688
2020-08-19 10:25:00-04:00,MCD,210.1300048828125,210.25,210.0500030517578,210.0500030517578,8880
2020-08-19 10:26:00-04:00,MCD,210.00999450683594,210.0399932861328,209.92999267578125,209.92999267578125,2114
2020-08-19 10:27:00-04:00,MCD,209.93190002441406,210.0500030517578,209.92999267578125,210.0500030517578,2055
2020-08-19 10:28:00-04:00,MCD,210.02999877929688,210.02999877929688,209.99000549316406,209.99000549316406,4116
2020-08-19 10:29:00-04:00,MCD,209.99000549316406,210.0,209.94000244140625,209.94000244140625,4346
2020-08-19 10:30:00-04:00,MCD,209.9600067138672,210.00999450683594,209.9199981689453,210.00999450683594,3536
2020-08-19 10:31:00-04:00,MCD,209.98500061035156,210.0500030517578,209.9499969482422,209.9499969482422,2348
2020-08-19 10:32:00-04:00,MCD,209.9499969482422,209.9600067138672,209.88999938964844,209.9149932861328,5492
2020-08-19 10:33:00-04:00,MCD,209.89999389648438,210.08999633789062,209.89999389648438,209.9499969482422,12836
2020-08-19 10:34:00-04:00,MCD,209.97500610351562,210.00999450683594,209.94000244140625,209.99000549316406,2637
2020-08-19 10:35:00-04:00,MCD,209.9958953857422,209.9958953857422,209.875,209.88999938964844,6877
2020-08-19 10:36:00-04:00,MCD,209.92999267578125,209.99000549316406,209.8800048828125,209.89999389648438,4405
2020-08-19 10:37:00-04:00,MCD,209.9199981689453,210.08999633789062,209.9199981689453,210.0500030517578,2621
2020-08-19 10:38:00-04:00,MCD,210.02000427246094,210.0800018310547,209.9499969482422,209.97999572753906,4452
2020-08-19 10:39:00-04:00,MCD,209.97999572753906,210.02499389648438,209.96499633789062,210.02000427246094,5437
2020-08-19 10:40:00-04:00,MCD,210.02999877929688,210.07000732421875,210.02999877929688,210.07000732421875,1458
2020-08-19 10:41:00-04:00,MCD,210.08999633789062,210.15499877929688,209.91000366210938,209.99000549316406,8320
2020-08-19 10:42:00-04:00,MCD,209.97000122070312,210.02000427246094,209.9499969482422,210.00999450683594,6972
2020-08-19 10:43:00-04:00,MCD,210.00999450683594,210.02659606933594,209.97500610351562,210.02499389648438,2591
2020-08-19 10:44:00-04:00,MCD,210.02000427246094,210.0399932861328,209.94500732421875,209.94500732421875,4371
2020-08-19 10:45:00-04:00,MCD,209.97000122070312,210.0800018310547,209.9499969482422,209.97000122070312,5506
2020-08-19 10:46:00-04:00,MCD,209.9199981689453,210.0,209.91619873046875,209.97500610351562,3306
2020-08-19 10:47:00-04:00,MCD,210.0,210.02999877929688,209.94500732421875,209.95359802246094,3430
2020-08-19 10:48:00-04:00,MCD,209.93499755859375,209.97500610351562,209.93499755859375,209.9600067138672,4247
2020-08-19 10:49:00-04:00,MCD,209.94500732421875,209.95339965820312,209.8800048828125,209.89500427246094,2000
2020-08-19 10:50:00-04:00,MCD,209.8800048828125,209.93299865722656,209.83999633789062,209.86000061035156,5900
2020-08-19 10:51:00-04:00,MCD,209.82000732421875,209.9499969482422,209.80999755859375,209.9499969482422,2145
2020-08-19 10:52:00-04:00,MCD,210.0,210.0800018310547,209.952392578125,210.0800018310547,3206
2020-08-19 10:53:00-04:00,MCD,210.0800018310547,210.11000061035156,210.02499389648438,210.02499389648438,7712
2020-08-19 10:54:00-04:00,MCD,210.02499389648438,210.0500030517578,209.96499633789062,209.9949951171875,3744
2020-08-19 10:55:00-04:00,MCD,209.97999572753906,210.02330017089844,209.94000244140625,209.97999572753906,7387
2020-08-19 10:56:00-04:00,MCD,209.99000549316406,210.00999450683594,209.97000122070312,210.00039672851562,8279
2020-08-19 10:57:00-04:00,MCD,210.02000427246094,210.08999633789062,209.99000549316406,210.0800018310547,3414
2020-08-19 10:58:00-04:00,MCD,210.07000732421875,210.0800018310547,209.99000549316406,210.01519775390625,8958
2020-08-19 10:59:00-04:00,MCD,210.0,210.0,209.85000610351562,209.85000610351562,5685
2020-08-19 11:00:00-04:00,MCD,209.85000610351562,210.02999877929688,209.82000732421875,209.97999572753906,5354
2020-08-19 11:01:00-04:00,MCD,209.97999572753906,210.00999450683594,209.88999938964844,209.88999938964844,3775
2020-08-19 11:02:00-04:00,MCD,209.82000732421875,209.83999633789062,209.6999969482422,209.75,10158
2020-08-19 11:03:00-04:00,MCD,209.7790069580078,209.78500366210938,209.71499633789062,209.74000549316406,4219
2020-08-19 11:04:00-04:00,MCD,209.75,209.77999877929688,209.72999572753906,209.73109436035156,4691
2020-08-19 11:05:00-04:00,MCD,209.73500061035156,209.82000732421875,209.6699981689453,209.67999267578125,8693
2020-08-19 11:06:00-04:00,MCD,209.6699981689453,209.6699981689453,209.5449981689453,209.58999633789062,4169
2020-08-19 11:07:00-04:00,MCD,209.58999633789062,209.7100067138672,209.5800018310547,209.7100067138672,2881
2020-08-19 11:08:00-04:00,MCD,209.6699981689453,209.689697265625,209.63999938964844,209.64999389648438,3449
2020-08-19 11:09:00-04:00,MCD,209.6699981689453,209.72000122070312,209.66549682617188,209.7050018310547,4680
2020-08-19 11:10:00-04:00,MCD,209.72000122070312,209.88999938964844,209.72000122070312,209.85000610351562,7928
2020-08-19 11:11:00-04:00,MCD,209.81500244140625,209.9499969482422,209.8000030517578,209.9375,3891
2020-08-19 11:12:00-04:00,MCD,209.92999267578125,209.94000244140625,209.8800048828125,209.8800048828125,4953
2020-08-19 11:13:00-04:00,MCD,209.88999938964844,209.91000366210938,209.83999633789062,209.88999938964844,6672
2020-08-19 11:14:00-04:00,MCD,209.88999938964844,209.9499969482422,209.88999938964844,209.91000366210938,5291
2020-08-19 11:15:00-04:00,MCD,209.9199981689453,209.97999572753906,209.9199981689453,209.9600067138672,4184
2020-08-19 11:16:00-04:00,MCD,209.97000122070312,210.0,209.93499755859375,209.97000122070312,5797
2020-08-19 11:19:00-04:00,MCD,209.89999389648438,209.9199981689453,209.8800048828125,209.8800048828125,12369
2020-08-19 11:21:00-04:00,MCD,209.8800048828125,209.88999938964844,209.85000610351562,209.88999938964844,10048
2020-08-19 11:22:00-04:00,MCD,209.85000610351562,209.8800048828125,209.84010314941406,209.8800048828125,3566
2020-08-19 11:23:00-04:00,MCD,209.89190673828125,209.9199981689453,209.86000061035156,209.875,3360
2020-08-19 11:24:00-04:00,MCD,209.86000061035156,209.99000549316406,209.83999633789062,209.99000549316406,4952
2020-08-19 11:25:00-04:00,MCD,210.0,210.00999450683594,209.97999572753906,209.9980010986328,5613
2020-08-19 11:26:00-04:00,MCD,210.0,210.02000427246094,209.9600067138672,210.0,7214
2020-08-19 11:27:00-04:00,MCD,210.00999450683594,210.02000427246094,209.99000549316406,210.0,6889
2020-08-19 11:28:00-04:00,MCD,210.0,210.0,209.97000122070312,209.98500061035156,4307
2020-08-19 11:29:00-04:00,MCD,209.98500061035156,210.02000427246094,209.97999572753906,210.00999450683594,3522
2020-08-19 11:30:00-04:00,MCD,210.02999877929688,210.13499450683594,210.00999450683594,210.11000061035156,7513
2020-08-19 11:31:00-04:00,MCD,210.10499572753906,210.3000030517578,210.1038055419922,210.3000030517578,5062
2020-08-19 11:32:00-04:00,MCD,210.30999755859375,210.30999755859375,210.25,210.3000030517578,5861
2020-08-19 11:33:00-04:00,MCD,210.3000030517578,210.30999755859375,210.25999450683594,210.3000030517578,2912
2020-08-19 11:34:00-04:00,MCD,210.3000030517578,210.3000030517578,210.10000610351562,210.13999938964844,6211
2020-08-19 11:35:00-04:00,MCD,210.1199951171875,210.2899932861328,210.1199951171875,210.22999572753906,4751
2020-08-19 11:36:00-04:00,MCD,210.22500610351562,210.27000427246094,210.17050170898438,210.22999572753906,3019
2020-08-19 11:37:00-04:00,MCD,210.22000122070312,210.2449951171875,210.16000366210938,210.19500732421875,6027
2020-08-19 11:38:00-04:00,MCD,210.18499755859375,210.25,210.1699981689453,210.22500610351562,4592
2020-08-19 11:39:00-04:00,MCD,210.24000549316406,210.3000030517578,210.24000549316406,210.25,2858
2020-08-19 11:40:00-04:00,MCD,210.22999572753906,210.24000549316406,210.19000244140625,210.22999572753906,2756
2020-08-19 11:41:00-04:00,MCD,210.23060607910156,210.3000030517578,210.22999572753906,210.22999572753906,3736
2020-08-19 11:42:00-04:00,MCD,210.26699829101562,210.3000030517578,210.22000122070312,210.2781982421875,2977
2020-08-19 11:43:00-04:00,MCD,210.26010131835938,210.27999877929688,210.25,210.25,3476
2020-08-19 11:44:00-04:00,MCD,210.22999572753906,210.22999572753906,210.1699981689453,210.22000122070312,3006
2020-08-19 11:45:00-04:00,MCD,210.2050018310547,210.24000549316406,210.14999389648438,210.14999389648438,3810
2020-08-19 11:46:00-04:00,MCD,210.14500427246094,210.14500427246094,210.11000061035156,210.13999938964844,4259
2020-08-19 11:47:00-04:00,MCD,210.11000061035156,210.11000061035156,210.0749969482422,210.08999633789062,2929
2020-08-19 11:48:00-04:00,MCD,210.0800018310547,210.11000061035156,210.02000427246094,210.02000427246094,5291
2020-08-19 11:49:00-04:00,MCD,210.02999877929688,210.0399932861328,210.00999450683594,210.0200958251953,3144
2020-08-19 11:50:00-04:00,MCD,210.0399932861328,210.11000061035156,210.0399932861328,210.11000061035156,2248
2020-08-19 11:51:00-04:00,MCD,210.1199951171875,210.1300048828125,210.0500030517578,210.08999633789062,5433
2020-08-19 11:52:00-04:00,MCD,210.10000610351562,210.13999938964844,210.0500030517578,210.05999755859375,3542
2020-08-19 11:53:00-04:00,MCD,210.05999755859375,210.05999755859375,210.02999877929688,210.0500030517578,4374
2020-08-19 11:54:00-04:00,MCD,210.02999877929688,210.04800415039062,209.9949951171875,210.02999877929688,3259
2020-08-19 11:55:00-04:00,MCD,210.02090454101562,210.02999877929688,209.89999389648438,209.91000366210938,5732
2020-08-19 11:56:00-04:00,MCD,209.93479919433594,209.93479919433594,209.93479919433594,209.93479919433594,1858
2020-08-19 11:58:00-04:00,MCD,209.77999877929688,209.8000030517578,209.6999969482422,209.6999969482422,12686
2020-08-19 11:59:00-04:00,MCD,209.65499877929688,209.65499877929688,209.60000610351562,209.60000610351562,7477
2020-08-19 12:01:00-04:00,MCD,209.4149932861328,209.42999267578125,209.4149932861328,209.4199981689453,6869
2020-08-19 12:02:00-04:00,MCD,209.4398956298828,209.4398956298828,209.41000366210938,209.41000366210938,6836
2020-08-19 12:03:00-04:00,MCD,209.46389770507812,209.60000610351562,209.4499969482422,209.60000610351562,2020
2020-08-19 12:04:00-04:00,MCD,209.60000610351562,209.6199951171875,209.5800018310547,209.5800018310547,3738
2020-08-19 12:05:00-04:00,MCD,209.61000061035156,209.61000061035156,209.42999267578125,209.5,5875
2020-08-19 12:06:00-04:00,MCD,209.52000427246094,209.52499389648438,209.47999572753906,209.47999572753906,2851
2020-08-19 12:07:00-04:00,MCD,209.47999572753906,209.48500061035156,209.3699951171875,209.3699951171875,3389
2020-08-19 12:08:00-04:00,MCD,209.30999755859375,209.38499450683594,209.30670166015625,209.35000610351562,4020
2020-08-19 12:09:00-04:00,MCD,209.3800048828125,209.44000244140625,209.33999633789062,209.41000366210938,4055
2020-08-19 12:10:00-04:00,MCD,209.43499755859375,209.47999572753906,209.39999389648438,209.39999389648438,4565
2020-08-19 12:11:00-04:00,MCD,209.38999938964844,209.39199829101562,209.32000732421875,209.32000732421875,3943
2020-08-19 12:12:00-04:00,MCD,209.35000610351562,209.4250030517578,209.35000610351562,209.3800048828125,2702
2020-08-19 12:13:00-04:00,MCD,209.38999938964844,209.4199981689453,209.3699951171875,209.3699951171875,2613
2020-08-19 12:14:00-04:00,MCD,209.36000061035156,209.38499450683594,209.34500122070312,209.38499450683594,4119
2020-08-19 12:15:00-04:00,MCD,209.38499450683594,209.4199981689453,209.3249969482422,209.3249969482422,6466
2020-08-19 12:16:00-04:00,MCD,209.3300018310547,209.39999389648438,209.30999755859375,209.39500427246094,2770
2020-08-19 12:17:00-04:00,MCD,209.39500427246094,209.41000366210938,209.30999755859375,209.38999938964844,2326
2020-08-19 12:18:00-04:00,MCD,209.3800048828125,209.41000366210938,209.3800048828125,209.38999938964844,2677
2020-08-19 12:19:00-04:00,MCD,209.35499572753906,209.35499572753906,209.27000427246094,209.32000732421875,4195
2020-08-19 12:20:00-04:00,MCD,209.3300018310547,209.35000610351562,209.3074951171875,209.35000610351562,2811
2020-08-19 12:21:00-04:00,MCD,209.39500427246094,209.47999572753906,209.39500427246094,209.42999267578125,4557
2020-08-19 12:22:00-04:00,MCD,209.43899536132812,209.47999572753906,209.43899536132812,209.4600067138672,2413
2020-08-19 12:23:00-04:00,MCD,209.5,209.5,209.44000244140625,209.4499969482422,3863
2020-08-19 12:24:00-04:00,MCD,209.44000244140625,209.47999572753906,209.44000244140625,209.47999572753906,4414
2020-08-19 12:25:00-04:00,MCD,209.47999572753906,209.49000549316406,209.47000122070312,209.47999572753906,4408
2020-08-19 12:26:00-04:00,MCD,209.47000122070312,209.49000549316406,209.4199981689453,209.49000549316406,4212
2020-08-19 12:27:00-04:00,MCD,209.5,209.55999755859375,209.4949951171875,209.55499267578125,3443
2020-08-19 12:28:00-04:00,MCD,209.5500030517578,209.60000610351562,209.52000427246094,209.60000610351562,2792
2020-08-19 12:29:00-04:00,MCD,209.59500122070312,209.59500122070312,209.58999633789062,209.58999633789062,1797
2020-08-19 12:30:00-04:00,MCD,209.58999633789062,209.6199951171875,209.57000732421875,209.60000610351562,3924
2020-08-19 12:31:00-04:00,MCD,209.57000732421875,209.57000732421875,209.50999450683594,209.5399932861328,2053
2020-08-19 12:32:00-04:00,MCD,209.5500030517578,209.5500030517578,209.52999877929688,209.52999877929688,1217
2020-08-19 12:33:00-04:00,MCD,209.55499267578125,209.57000732421875,209.5,209.5,2921
2020-08-19 12:34:00-04:00,MCD,209.47000122070312,209.49000549316406,209.47000122070312,209.47999572753906,1915
2020-08-19 12:35:00-04:00,MCD,209.47000122070312,209.5,209.47000122070312,209.47999572753906,1474
2020-08-19 12:36:00-04:00,MCD,209.47000122070312,209.49000549316406,209.36000061035156,209.36000061035156,5335
2020-08-19 12:37:00-04:00,MCD,209.3699951171875,209.3699951171875,209.30499267578125,209.30499267578125,4878
2020-08-19 12:38:00-04:00,MCD,209.3000030517578,209.3000030517578,209.25999450683594,209.25999450683594,2425
2020-08-19 12:39:00-04:00,MCD,209.27000427246094,209.37489318847656,209.27000427246094,209.36500549316406,3849
2020-08-19 12:40:00-04:00,MCD,209.36500549316406,209.38999938964844,209.33999633789062,209.3699951171875,5156
2020-08-19 12:41:00-04:00,MCD,209.38999938964844,209.38999938964844,209.35000610351562,209.35499572753906,2145
2020-08-19 12:42:00-04:00,MCD,209.36000061035156,209.36000061035156,209.33999633789062,209.33999633789062,1542
2020-08-19 12:43:00-04:00,MCD,209.3300018310547,209.3300018310547,209.2899932861328,209.2899932861328,2671
2020-08-19 12:44:00-04:00,MCD,209.3000030517578,209.3000030517578,209.25,209.25,4188
2020-08-19 12:45:00-04:00,MCD,209.22000122070312,209.26499938964844,209.22000122070312,209.26499938964844,1360
2020-08-19 12:46:00-04:00,MCD,209.25999450683594,209.27000427246094,209.19000244140625,209.19000244140625,3780
2020-08-19 12:47:00-04:00,MCD,209.2100067138672,209.2299041748047,209.19000244140625,209.2050018310547,3080
2020-08-19 12:48:00-04:00,MCD,209.22000122070312,209.22999572753906,209.19000244140625,209.2100067138672,3336
2020-08-19 12:49:00-04:00,MCD,209.22999572753906,209.24000549316406,209.22000122070312,209.22000122070312,1570
2020-08-19 12:50:00-04:00,MCD,209.19000244140625,209.19000244140625,209.13999938964844,209.1649932861328,3208
2020-08-19 12:51:00-04:00,MCD,209.14999389648438,209.2050018310547,209.1199951171875,209.2050018310547,2783
2020-08-19 12:52:00-04:00,MCD,209.17999267578125,209.22999572753906,209.17999267578125,209.19000244140625,1894
2020-08-19 12:53:00-04:00,MCD,209.22000122070312,209.27499389648438,209.2100067138672,209.27499389648438,2106
2020-08-19 12:54:00-04:00,MCD,209.3000030517578,209.3000030517578,209.27000427246094,209.27000427246094,2474
2020-08-19 12:55:00-04:00,MCD,209.29989624023438,209.3000030517578,209.26400756835938,209.27999877929688,1331
2020-08-19 12:56:00-04:00,MCD,209.3000030517578,209.31500244140625,209.3000030517578,209.3000030517578,2338
2020-08-19 12:57:00-04:00,MCD,209.33900451660156,209.33900451660156,209.3000030517578,209.3000030517578,2941
2020-08-19 12:58:00-04:00,MCD,209.2899932861328,209.2899932861328,209.25,209.27999877929688,3017
2020-08-19 12:59:00-04:00,MCD,209.27000427246094,209.27000427246094,209.24000549316406,209.25999450683594,2788
2020-08-19 13:00:00-04:00,MCD,209.2458953857422,209.2803955078125,209.2458953857422,209.27000427246094,2314
2020-08-19 13:01:00-04:00,MCD,209.24000549316406,209.25,209.22000122070312,209.22500610351562,2638
2020-08-19 13:02:00-04:00,MCD,209.2100067138672,209.2100067138672,209.19000244140625,209.19500732421875,899
2020-08-19 13:03:00-04:00,MCD,209.19500732421875,209.22999572753906,209.17999267578125,209.22999572753906,3045
2020-08-19 13:04:00-04:00,MCD,209.2050018310547,209.2050018310547,209.17999267578125,209.1999969482422,2638
2020-08-19 13:05:00-04:00,MCD,209.25999450683594,209.27999877929688,209.25999450683594,209.27999877929688,600
2020-08-19 13:06:00-04:00,MCD,209.27999877929688,209.36000061035156,209.25,209.36000061035156,2923
2020-08-19 13:07:00-04:00,MCD,209.36000061035156,209.42999267578125,209.36000061035156,209.39500427246094,2584
2020-08-19 13:08:00-04:00,MCD,209.39500427246094,209.4199981689453,209.3699951171875,209.3800048828125,2591
2020-08-19 13:09:00-04:00,MCD,209.41000366210938,209.41000366210938,209.35000610351562,209.36000061035156,1969
2020-08-19 13:10:00-04:00,MCD,209.34689331054688,209.4149932861328,209.34689331054688,209.38600158691406,2873
2020-08-19 13:11:00-04:00,MCD,209.39999389648438,209.42999267578125,209.39999389648438,209.39999389648438,901
2020-08-19 13:12:00-04:00,MCD,209.38009643554688,209.41000366210938,209.3699951171875,209.41000366210938,2932
2020-08-19 13:13:00-04:00,MCD,209.41000366210938,209.47999572753906,209.39999389648438,209.47999572753906,3281
2020-08-19 13:14:00-04:00,MCD,209.52499389648438,209.55999755859375,209.4499969482422,209.49310302734375,3655
2020-08-19 13:15:00-04:00,MCD,209.4499969482422,209.47000122070312,209.36000061035156,209.3800048828125,4849
2020-08-19 13:16:00-04:00,MCD,209.3800048828125,209.44590759277344,209.3699951171875,209.42999267578125,3475
2020-08-19 13:17:00-04:00,MCD,209.41000366210938,209.41000366210938,209.3800048828125,209.3800048828125,1306
2020-08-19 13:18:00-04:00,MCD,209.38800048828125,209.38999938964844,209.375,209.3800048828125,1568
2020-08-19 13:19:00-04:00,MCD,209.38999938964844,209.5,209.38999938964844,209.5,2879
2020-08-19 13:20:00-04:00,MCD,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,608
2020-08-19 13:21:00-04:00,MCD,209.5561065673828,209.5561065673828,209.52000427246094,209.52000427246094,2663
2020-08-19 13:22:00-04:00,MCD,209.52999877929688,209.58999633789062,209.52499389648438,209.55999755859375,2307
2020-08-19 13:23:00-04:00,MCD,209.5590057373047,209.5590057373047,209.44970703125,209.44970703125,3175
2020-08-19 13:24:00-04:00,MCD,209.47999572753906,209.47999572753906,209.42999267578125,209.46420288085938,2911
2020-08-19 13:25:00-04:00,MCD,209.4199981689453,209.4250030517578,209.39999389648438,209.41000366210938,1473
2020-08-19 13:26:00-04:00,MCD,209.41000366210938,209.49000549316406,209.41000366210938,209.4600067138672,2957
2020-08-19 13:27:00-04:00,MCD,209.44500732421875,209.50999450683594,209.43350219726562,209.5,2002
2020-08-19 13:28:00-04:00,MCD,209.5,209.50999450683594,209.5,209.50999450683594,1166
2020-08-19 13:29:00-04:00,MCD,209.5050048828125,209.52000427246094,209.4600067138672,209.48500061035156,2240
2020-08-19 13:30:00-04:00,MCD,209.48500061035156,209.50999450683594,209.47500610351562,209.50999450683594,2358
2020-08-19 13:31:00-04:00,MCD,209.5500030517578,209.58990478515625,209.52000427246094,209.52499389648438,2684
2020-08-19 13:32:00-04:00,MCD,209.50999450683594,209.52499389648438,209.5,209.5,1290
2020-08-19 13:33:00-04:00,MCD,209.5,209.5500030517578,209.47999572753906,209.47999572753906,4690
2020-08-19 13:34:00-04:00,MCD,209.4949951171875,209.53590393066406,209.47000122070312,209.5,2616
2020-08-19 13:35:00-04:00,MCD,209.49000549316406,209.52999877929688,209.49000549316406,209.52999877929688,2503
2020-08-19 13:36:00-04:00,MCD,209.57000732421875,209.57000732421875,209.47000122070312,209.5,4120
2020-08-19 13:37:00-04:00,MCD,209.5,209.5,209.4600067138672,209.47999572753906,1729
2020-08-19 13:38:00-04:00,MCD,209.4199981689453,209.43499755859375,209.3350067138672,209.3350067138672,2845
2020-08-19 13:39:00-04:00,MCD,209.36129760742188,209.36129760742188,209.27000427246094,209.27999877929688,3201
2020-08-19 13:40:00-04:00,MCD,209.27999877929688,209.36500549316406,209.27999877929688,209.36500549316406,3196
2020-08-19 13:41:00-04:00,MCD,209.39500427246094,209.41000366210938,209.3699951171875,209.41000366210938,1773
2020-08-19 13:42:00-04:00,MCD,209.49000549316406,209.49000549316406,209.47779846191406,209.49000549316406,1590
2020-08-19 13:43:00-04:00,MCD,209.4949951171875,209.4949951171875,209.4499969482422,209.4499969482422,1223
2020-08-19 13:44:00-04:00,MCD,209.5,209.50990295410156,209.47000122070312,209.4720001220703,2727
2020-08-19 13:45:00-04:00,MCD,209.49000549316406,209.49000549316406,209.3800048828125,209.3800048828125,3475
2020-08-19 13:46:00-04:00,MCD,209.39999389648438,209.50999450683594,209.39999389648438,209.4499969482422,3914
2020-08-19 13:47:00-04:00,MCD,209.44500732421875,209.44500732421875,209.39999389648438,209.39999389648438,1698
