Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:30:00-04:00,MCD,209.9600067138672,209.9600067138672,209.25999450683594,209.5,196208
2020-08-21 09:31:00-04:00,MCD,209.64500427246094,209.64500427246094,209.39999389648438,209.39999389648438,2493
2020-08-21 09:32:00-04:00,MCD,209.5,209.94000244140625,209.3699951171875,209.85499572753906,3168
2020-08-21 09:33:00-04:00,MCD,209.75,210.0,209.72000122070312,209.89999389648438,3020
2020-08-21 09:34:00-04:00,MCD,209.88999938964844,210.1300048828125,209.8300018310547,210.0,7190
2020-08-21 09:35:00-04:00,MCD,210.00999450683594,210.1699981689453,209.9199981689453,210.05999755859375,7219
2020-08-21 09:36:00-04:00,MCD,210.1199951171875,210.14990234375,209.9600067138672,209.9600067138672,2519
2020-08-21 09:37:00-04:00,MCD,209.8800048828125,209.89999389648438,209.7899932861328,209.7899932861328,2761
2020-08-21 09:38:00-04:00,MCD,209.82000732421875,209.8249969482422,209.4600067138672,209.4600067138672,3146
2020-08-21 09:39:00-04:00,MCD,209.49000549316406,209.58999633789062,209.44000244140625,209.58999633789062,2020
2020-08-21 09:40:00-04:00,MCD,209.5800018310547,209.6999969482422,209.48159790039062,209.48159790039062,3701
2020-08-21 09:41:00-04:00,MCD,209.44000244140625,209.67999267578125,209.44000244140625,209.63999938964844,2875
2020-08-21 09:42:00-04:00,MCD,209.7100067138672,209.85000610351562,209.5500030517578,209.85000610351562,6144
2020-08-21 09:43:00-04:00,MCD,209.77999877929688,210.0800018310547,209.7100067138672,210.0800018310547,3580
2020-08-21 09:44:00-04:00,MCD,210.01499938964844,210.01499938964844,209.66000366210938,209.72999572753906,5943
2020-08-21 09:45:00-04:00,MCD,209.74000549316406,210.07000732421875,209.74000549316406,210.0,5807
2020-08-21 09:46:00-04:00,MCD,209.9499969482422,209.98660278320312,209.8300018310547,209.9199981689453,4033
2020-08-21 09:47:00-04:00,MCD,209.85000610351562,209.86000061035156,209.6699981689453,209.75999450683594,6283
2020-08-21 09:48:00-04:00,MCD,209.7899932861328,210.0,209.7899932861328,209.99989318847656,3245
2020-08-21 09:49:00-04:00,MCD,210.0,210.01499938964844,209.9499969482422,209.9499969482422,1828
2020-08-21 09:50:00-04:00,MCD,209.9199981689453,210.02999877929688,209.86000061035156,209.91000366210938,5473
2020-08-21 09:51:00-04:00,MCD,210.0,210.07989501953125,209.94000244140625,209.94000244140625,3753
2020-08-21 09:52:00-04:00,MCD,209.93499755859375,210.02999877929688,209.93499755859375,210.02999877929688,1707
2020-08-21 09:53:00-04:00,MCD,209.94000244140625,210.0500030517578,209.94000244140625,209.99000549316406,4059
2020-08-21 09:54:00-04:00,MCD,209.99000549316406,210.1199951171875,209.99000549316406,210.08090209960938,3355
2020-08-21 09:55:00-04:00,MCD,210.0500030517578,210.24000549316406,210.0500030517578,210.24000549316406,3836
2020-08-21 09:56:00-04:00,MCD,210.13999938964844,210.36000061035156,210.13999938964844,210.32000732421875,6715
2020-08-21 09:57:00-04:00,MCD,210.31649780273438,210.31649780273438,210.2156982421875,210.2899932861328,3048
2020-08-21 09:58:00-04:00,MCD,210.32000732421875,210.47999572753906,210.32000732421875,210.47999572753906,3574
2020-08-21 09:59:00-04:00,MCD,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,357844
2020-08-21 10:00:00-04:00,MCD,210.3000030517578,210.4499969482422,210.24000549316406,210.4499969482422,12782
