Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,MCD,209.25999450683594,209.3000030517578,209.0500030517578,209.22000122070312,63015
2020-08-18 09:31:00-04:00,MCD,209.1999969482422,209.38999938964844,209.17999267578125,209.3800048828125,6626
2020-08-18 09:32:00-04:00,MCD,209.4199981689453,209.82000732421875,209.41000366210938,209.5800018310547,15768
2020-08-18 09:33:00-04:00,MCD,209.55999755859375,209.57000732421875,209.24000549316406,209.3300018310547,9608
2020-08-18 09:34:00-04:00,MCD,209.375,209.42999267578125,209.07000732421875,209.1300048828125,8951
2020-08-18 09:35:00-04:00,MCD,209.17999267578125,209.2100067138672,208.9600067138672,209.03500366210938,12047
2020-08-18 09:36:00-04:00,MCD,209.22999572753906,209.22999572753906,208.88999938964844,209.0500030517578,9428
2020-08-18 09:37:00-04:00,MCD,209.00999450683594,209.0449981689453,208.60000610351562,208.60000610351562,4205
2020-08-18 09:38:00-04:00,MCD,208.6300048828125,208.72000122070312,208.52000427246094,208.72000122070312,5311
2020-08-18 09:39:00-04:00,MCD,208.55999755859375,208.6300048828125,208.11000061035156,208.19000244140625,6880
2020-08-18 09:40:00-04:00,MCD,208.22999572753906,208.36000061035156,208.13999938964844,208.33700561523438,5584
2020-08-18 09:41:00-04:00,MCD,208.22999572753906,208.341796875,208.22999572753906,208.27999877929688,2524
2020-08-18 09:42:00-04:00,MCD,208.3800048828125,208.3800048828125,208.0800018310547,208.15989685058594,1398
2020-08-18 09:43:00-04:00,MCD,208.16000366210938,208.30999755859375,208.13999938964844,208.13999938964844,4555
2020-08-18 09:44:00-04:00,MCD,208.19000244140625,208.389892578125,208.19000244140625,208.3300018310547,4990
2020-08-18 09:45:00-04:00,MCD,208.25999450683594,208.50999450683594,208.22999572753906,208.4499969482422,9305
2020-08-18 09:46:00-04:00,MCD,208.36000061035156,208.52999877929688,208.36000061035156,208.52999877929688,3832
2020-08-18 09:47:00-04:00,MCD,208.52000427246094,208.52000427246094,208.27999877929688,208.27999877929688,1275
2020-08-18 09:48:00-04:00,MCD,208.31500244140625,208.31500244140625,208.11219787597656,208.11219787597656,92787
2020-08-18 09:49:00-04:00,MCD,208.1699981689453,208.27499389648438,208.14999389648438,208.1652069091797,3033
2020-08-18 09:50:00-04:00,MCD,208.22999572753906,208.2899932861328,208.18280029296875,208.18280029296875,3222
2020-08-18 09:51:00-04:00,MCD,208.19000244140625,208.24000549316406,208.1300048828125,208.13800048828125,3468
2020-08-18 09:52:00-04:00,MCD,208.1300048828125,208.1999969482422,208.07000732421875,208.1999969482422,3758
2020-08-18 09:53:00-04:00,MCD,208.25,208.3800048828125,208.25,208.2899932861328,2459
2020-08-18 09:54:00-04:00,MCD,208.24000549316406,208.3802947998047,208.24000549316406,208.3000030517578,9050
2020-08-18 09:55:00-04:00,MCD,208.1999969482422,208.24000549316406,208.19000244140625,208.1999969482422,3247
2020-08-18 09:56:00-04:00,MCD,208.14939880371094,208.4199981689453,208.14500427246094,208.4199981689453,5409
2020-08-18 09:57:00-04:00,MCD,208.47000122070312,208.57000732421875,208.39999389648438,208.39999389648438,5045
2020-08-18 09:58:00-04:00,MCD,208.4550018310547,208.60000610351562,208.42999267578125,208.60000610351562,6013
2020-08-18 09:59:00-04:00,MCD,208.49000549316406,208.52999877929688,208.3800048828125,208.3800048828125,6252
2020-08-18 10:00:00-04:00,MCD,208.3780975341797,208.3780975341797,208.0800018310547,208.0800018310547,3313
2020-08-18 10:01:00-04:00,MCD,208.11000061035156,208.27999877929688,208.08999633789062,208.19500732421875,2276
2020-08-18 10:02:00-04:00,MCD,208.13999938964844,208.281005859375,208.1300048828125,208.1999969482422,3557
2020-08-18 10:03:00-04:00,MCD,208.1649932861328,208.25999450683594,208.16000366210938,208.25,2310
2020-08-18 10:04:00-04:00,MCD,208.2200927734375,208.3000030517578,208.13999938964844,208.13999938964844,4540
2020-08-18 10:05:00-04:00,MCD,208.1649932861328,208.1649932861328,207.97999572753906,207.97999572753906,11549
2020-08-18 10:06:00-04:00,MCD,208.02000427246094,208.25,208.02000427246094,208.19009399414062,5976
2020-08-18 10:07:00-04:00,MCD,208.19000244140625,208.21499633789062,208.0,208.02999877929688,4757
2020-08-18 10:08:00-04:00,MCD,207.97500610351562,208.1300048828125,207.92999267578125,208.07000732421875,3208
2020-08-18 10:09:00-04:00,MCD,207.97000122070312,208.0399932861328,207.9499969482422,208.0,11775
2020-08-18 10:10:00-04:00,MCD,208.0,208.02000427246094,207.9199981689453,208.02000427246094,4592
2020-08-18 10:11:00-04:00,MCD,208.0,208.05999755859375,207.97999572753906,208.0,3937
2020-08-18 10:12:00-04:00,MCD,207.99000549316406,208.00999450683594,207.9499969482422,207.9600067138672,13487
2020-08-18 10:13:00-04:00,MCD,207.9600067138672,207.98500061035156,207.82000732421875,207.8800048828125,3498
2020-08-18 10:14:00-04:00,MCD,207.88299560546875,207.88299560546875,207.7303924560547,207.7303924560547,2916
2020-08-18 10:15:00-04:00,MCD,207.69000244140625,207.72999572753906,207.4499969482422,207.4600067138672,14884
2020-08-18 10:16:00-04:00,MCD,207.44000244140625,207.54859924316406,207.42999267578125,207.50999450683594,4386
2020-08-18 10:17:00-04:00,MCD,207.57000732421875,207.68499755859375,207.57000732421875,207.6300048828125,4578
2020-08-18 10:18:00-04:00,MCD,207.61500549316406,207.63999938964844,207.56179809570312,207.56179809570312,3285
2020-08-18 10:19:00-04:00,MCD,207.56500244140625,207.6300048828125,207.56500244140625,207.57000732421875,4803
2020-08-18 10:20:00-04:00,MCD,207.5800018310547,207.64999389648438,207.5742950439453,207.63499450683594,2714
2020-08-18 10:21:00-04:00,MCD,207.6300048828125,207.89500427246094,207.6300048828125,207.8300018310547,7462
2020-08-18 10:22:00-04:00,MCD,207.82000732421875,207.86000061035156,207.6999969482422,207.75,4377
2020-08-18 10:23:00-04:00,MCD,207.74049377441406,207.83999633789062,207.6199951171875,207.63999938964844,11121
2020-08-18 10:24:00-04:00,MCD,207.6300048828125,207.6300048828125,207.3699951171875,207.3699951171875,4068
2020-08-18 10:25:00-04:00,MCD,207.32000732421875,207.64999389648438,207.22999572753906,207.61000061035156,7479
2020-08-18 10:26:00-04:00,MCD,207.56500244140625,207.67999267578125,207.5,207.6300048828125,2475
2020-08-18 10:27:00-04:00,MCD,207.5897979736328,207.60000610351562,207.5,207.5399932861328,2885
2020-08-18 10:28:00-04:00,MCD,207.53500366210938,207.5800018310547,207.5,207.57000732421875,3141
2020-08-18 10:29:00-04:00,MCD,207.5749969482422,207.5749969482422,207.44000244140625,207.48500061035156,6678
2020-08-18 10:30:00-04:00,MCD,207.49000549316406,207.52999877929688,207.4199981689453,207.47610473632812,2946
2020-08-18 10:31:00-04:00,MCD,207.57000732421875,207.72999572753906,207.57000732421875,207.72999572753906,1983
2020-08-18 10:32:00-04:00,MCD,207.7899932861328,207.85000610351562,207.7595977783203,207.7899932861328,4438
2020-08-18 10:33:00-04:00,MCD,207.78500366210938,207.78500366210938,207.58999633789062,207.64999389648438,4261
2020-08-18 10:34:00-04:00,MCD,207.66000366210938,207.66000366210938,207.4499969482422,207.47999572753906,3348
2020-08-18 10:35:00-04:00,MCD,207.4499969482422,207.60000610351562,207.44000244140625,207.5399932861328,4830
2020-08-18 10:36:00-04:00,MCD,207.5518035888672,207.5731964111328,207.5225067138672,207.5731964111328,4582
2020-08-18 10:37:00-04:00,MCD,207.60000610351562,207.6199951171875,207.60000610351562,207.60499572753906,1491
2020-08-18 10:38:00-04:00,MCD,207.60499572753906,207.77999877929688,207.57000732421875,207.77999877929688,5378
2020-08-18 10:39:00-04:00,MCD,207.72999572753906,207.8699951171875,207.72999572753906,207.8699951171875,2448
2020-08-18 10:40:00-04:00,MCD,207.87989807128906,207.89999389648438,207.6699981689453,207.75999450683594,15866
2020-08-18 10:41:00-04:00,MCD,207.80499267578125,207.8699951171875,207.72000122070312,207.8699951171875,5617
2020-08-18 10:42:00-04:00,MCD,207.875,207.91000366210938,207.83999633789062,207.8699951171875,2476
