Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,MCD,212.25999450683594,212.77000427246094,212.23500061035156,212.33999633789062,71589
2020-08-24 09:31:00-04:00,MCD,212.24400329589844,212.51499938964844,212.24400329589844,212.4600067138672,5200
2020-08-24 09:32:00-04:00,MCD,212.5635986328125,212.5635986328125,212.0399932861328,212.16000366210938,1478
2020-08-24 09:34:00-04:00,MCD,212.4199981689453,212.4199981689453,212.2100067138672,212.33999633789062,20483
2020-08-24 09:35:00-04:00,MCD,212.00999450683594,212.00999450683594,211.75999450683594,211.86000061035156,7340
2020-08-24 09:36:00-04:00,MCD,211.80999755859375,211.80999755859375,211.4499969482422,211.4499969482422,9541
2020-08-24 09:37:00-04:00,MCD,211.5399932861328,211.63999938964844,211.52999877929688,211.61900329589844,6099
2020-08-24 09:38:00-04:00,MCD,211.60499572753906,211.8000030517578,211.5399932861328,211.64999389648438,5575
2020-08-24 09:39:00-04:00,MCD,211.7100067138672,211.7100067138672,211.32000732421875,211.32000732421875,6586
2020-08-24 09:40:00-04:00,MCD,211.29029846191406,211.61000061035156,211.25999450683594,211.47000122070312,10914
2020-08-24 09:41:00-04:00,MCD,211.3800048828125,211.41000366210938,211.0,211.38999938964844,7246
2020-08-24 09:42:00-04:00,MCD,211.49000549316406,211.49000549316406,211.22000122070312,211.3800048828125,5229
2020-08-24 09:43:00-04:00,MCD,211.3179931640625,211.3800048828125,211.19000244140625,211.24000549316406,5774
2020-08-24 09:44:00-04:00,MCD,211.2449951171875,211.52999877929688,211.2449951171875,211.52999877929688,5571
2020-08-24 09:45:00-04:00,MCD,211.55999755859375,211.5800018310547,211.3800048828125,211.52000427246094,5240
2020-08-24 09:46:00-04:00,MCD,211.47000122070312,211.47999572753906,211.3000030517578,211.3000030517578,4826
2020-08-24 09:47:00-04:00,MCD,211.3249969482422,211.36000061035156,211.1199951171875,211.1199951171875,4984
2020-08-24 09:48:00-04:00,MCD,211.1300048828125,211.4199981689453,211.0800018310547,211.4199981689453,5120
2020-08-24 09:49:00-04:00,MCD,211.33639526367188,211.38999938964844,211.31430053710938,211.3300018310547,2550
2020-08-24 09:50:00-04:00,MCD,211.3800048828125,211.38999938964844,211.1999969482422,211.1999969482422,4736
2020-08-24 09:51:00-04:00,MCD,211.1199951171875,211.22000122070312,211.0500030517578,211.0500030517578,6363
2020-08-24 09:52:00-04:00,MCD,211.0399932861328,211.08999633789062,210.92999267578125,210.94000244140625,4365
2020-08-24 09:53:00-04:00,MCD,211.08999633789062,211.22999572753906,211.08999633789062,211.22999572753906,6429
2020-08-24 09:54:00-04:00,MCD,211.19000244140625,211.22999572753906,211.17999267578125,211.22999572753906,4535
2020-08-24 09:55:00-04:00,MCD,211.24000549316406,211.67999267578125,211.24000549316406,211.64999389648438,10148
2020-08-24 09:56:00-04:00,MCD,211.6199951171875,211.64999389648438,211.52999877929688,211.64500427246094,5854
2020-08-24 09:57:00-04:00,MCD,211.6999969482422,211.7050018310547,211.52999877929688,211.52999877929688,5892
2020-08-24 09:58:00-04:00,MCD,211.52000427246094,211.58999633789062,211.46400451660156,211.55999755859375,4730
2020-08-24 09:59:00-04:00,MCD,211.5,211.69000244140625,211.5,211.69000244140625,4731
2020-08-24 10:00:00-04:00,MCD,211.75,211.85000610351562,211.58999633789062,211.6300048828125,7702
2020-08-24 10:01:00-04:00,MCD,211.64999389648438,211.8000030517578,211.64999389648438,211.7949981689453,3392
2020-08-24 10:02:00-04:00,MCD,211.8325958251953,211.86000061035156,211.77999877929688,211.7899932861328,4403
2020-08-24 10:03:00-04:00,MCD,211.7899932861328,211.86000061035156,211.74000549316406,211.86000061035156,5141
2020-08-24 10:04:00-04:00,MCD,211.85000610351562,211.89999389648438,211.80999755859375,211.89999389648438,4102
2020-08-24 10:05:00-04:00,MCD,211.9114990234375,211.9114990234375,211.7899932861328,211.8300018310547,3345
2020-08-24 10:06:00-04:00,MCD,211.8800048828125,211.98260498046875,211.8800048828125,211.92999267578125,5047
2020-08-24 10:07:00-04:00,MCD,211.92999267578125,212.0800018310547,211.9257049560547,212.0800018310547,10831
2020-08-24 10:08:00-04:00,MCD,212.1262969970703,212.1649932861328,212.0800018310547,212.10000610351562,7484
2020-08-24 10:09:00-04:00,MCD,212.10000610351562,212.2899932861328,212.10000610351562,212.22999572753906,5006
2020-08-24 10:10:00-04:00,MCD,212.3000030517578,212.33999633789062,212.24000549316406,212.25999450683594,5847
2020-08-24 10:11:00-04:00,MCD,212.27000427246094,212.4499969482422,212.23500061035156,212.38999938964844,9016
2020-08-24 10:12:00-04:00,MCD,212.4199981689453,212.5,212.3699951171875,212.39500427246094,11334
2020-08-24 10:13:00-04:00,MCD,212.41000366210938,212.4499969482422,212.2899932861328,212.2899932861328,6929
2020-08-24 10:14:00-04:00,MCD,212.32000732421875,212.3800048828125,212.24000549316406,212.3800048828125,3118
2020-08-24 10:15:00-04:00,MCD,212.36000061035156,212.36000061035156,212.22000122070312,212.22000122070312,4930
2020-08-24 10:16:00-04:00,MCD,212.22999572753906,212.22999572753906,212.13999938964844,212.14999389648438,5841
2020-08-24 10:17:00-04:00,MCD,212.1699981689453,212.21499633789062,212.14999389648438,212.17999267578125,2793
2020-08-24 10:18:00-04:00,MCD,212.19000244140625,212.3878936767578,212.17999267578125,212.3834991455078,10846
2020-08-24 10:19:00-04:00,MCD,212.27999877929688,212.5,212.25999450683594,212.3699951171875,5206
2020-08-24 10:20:00-04:00,MCD,212.4199981689453,212.5,212.39999389648438,212.47999572753906,11830
2020-08-24 10:21:00-04:00,MCD,212.47999572753906,212.74000549316406,212.47000122070312,212.60000610351562,11540
2020-08-24 10:22:00-04:00,MCD,212.61000061035156,212.77000427246094,212.61000061035156,212.74000549316406,5409
2020-08-24 10:23:00-04:00,MCD,212.72000122070312,212.80999755859375,212.6199951171875,212.64010620117188,6111
2020-08-24 10:24:00-04:00,MCD,212.64999389648438,212.7100067138672,212.5800018310547,212.67999267578125,3506
2020-08-24 10:25:00-04:00,MCD,212.6822967529297,212.85000610351562,212.6750030517578,212.72000122070312,6432
2020-08-24 10:26:00-04:00,MCD,212.69500732421875,212.6999969482422,212.5500030517578,212.5500030517578,8562
2020-08-24 10:27:00-04:00,MCD,212.55999755859375,212.55999755859375,212.47000122070312,212.5,6666
2020-08-24 10:28:00-04:00,MCD,212.57000732421875,212.60000610351562,212.47000122070312,212.47000122070312,3694
2020-08-24 10:29:00-04:00,MCD,212.47999572753906,212.5500030517578,212.4600067138672,212.47999572753906,3554
2020-08-24 10:30:00-04:00,MCD,212.4600067138672,212.6699981689453,212.4600067138672,212.6699981689453,4049
2020-08-24 10:31:00-04:00,MCD,212.66160583496094,212.67999267578125,212.5800018310547,212.6042938232422,3249
2020-08-24 10:32:00-04:00,MCD,212.58999633789062,212.67999267578125,212.58999633789062,212.61500549316406,3337
2020-08-24 10:33:00-04:00,MCD,212.61000061035156,212.75,212.61000061035156,212.75,1654
2020-08-24 10:34:00-04:00,MCD,212.78570556640625,212.78570556640625,212.72000122070312,212.74000549316406,6287
2020-08-24 10:35:00-04:00,MCD,212.7449951171875,212.83999633789062,212.72000122070312,212.83999633789062,4132
2020-08-24 10:36:00-04:00,MCD,212.80999755859375,212.94000244140625,212.80999755859375,212.94000244140625,4183
2020-08-24 10:37:00-04:00,MCD,212.88499450683594,212.99000549316406,212.86000061035156,212.99000549316406,5394
2020-08-24 10:38:00-04:00,MCD,213.0,213.1699981689453,212.96009826660156,213.0399932861328,12711
2020-08-24 10:39:00-04:00,MCD,213.0399932861328,213.25,213.0399932861328,213.25,3364
2020-08-24 10:40:00-04:00,MCD,213.22000122070312,213.39999389648438,213.22000122070312,213.24000549316406,6453
2020-08-24 10:41:00-04:00,MCD,213.25999450683594,213.2899932861328,213.14999389648438,213.14999389648438,2472
2020-08-24 10:42:00-04:00,MCD,213.0800018310547,213.0800018310547,212.92999267578125,212.9600067138672,5715
2020-08-24 10:43:00-04:00,MCD,213.0,213.0399932861328,213.0,213.02000427246094,1844
2020-08-24 10:44:00-04:00,MCD,212.9550018310547,213.0399932861328,212.9550018310547,213.02239990234375,2466
2020-08-24 10:45:00-04:00,MCD,213.0,213.1699981689453,213.0,213.11000061035156,3788
2020-08-24 10:46:00-04:00,MCD,213.07000732421875,213.12399291992188,213.02000427246094,213.0399932861328,2182
2020-08-24 10:47:00-04:00,MCD,213.0303955078125,213.05999755859375,212.97000122070312,212.98500061035156,3932
2020-08-24 10:48:00-04:00,MCD,213.0399932861328,213.0800018310547,212.9949951171875,213.02000427246094,2336
2020-08-24 10:49:00-04:00,MCD,213.0469970703125,213.2100067138672,213.0469970703125,213.1699981689453,2690
2020-08-24 10:50:00-04:00,MCD,213.2100067138672,213.30999755859375,213.2100067138672,213.27999877929688,3220
2020-08-24 10:51:00-04:00,MCD,213.24000549316406,213.27000427246094,213.05999755859375,213.22000122070312,5097
2020-08-24 10:52:00-04:00,MCD,213.18499755859375,213.2899932861328,213.18499755859375,213.2899932861328,2141
2020-08-24 10:53:00-04:00,MCD,213.27000427246094,213.3000030517578,213.1999969482422,213.24000549316406,4502
2020-08-24 10:54:00-04:00,MCD,213.17039489746094,213.24000549316406,213.13999938964844,213.1649932861328,2493
2020-08-24 10:55:00-04:00,MCD,213.24000549316406,213.5,213.22999572753906,213.3699951171875,10242
2020-08-24 10:56:00-04:00,MCD,213.39999389648438,213.39999389648438,213.3000030517578,213.30540466308594,2932
2020-08-24 10:57:00-04:00,MCD,213.3000030517578,213.35000610351562,213.3000030517578,213.30999755859375,1933
2020-08-24 10:58:00-04:00,MCD,213.35000610351562,213.35000610351562,213.10000610351562,213.14999389648438,5104
2020-08-24 10:59:00-04:00,MCD,213.14999389648438,213.25,213.02999877929688,213.25,2999
2020-08-24 11:00:00-04:00,MCD,213.1699981689453,213.25999450683594,213.15499877929688,213.22000122070312,13143
2020-08-24 11:01:00-04:00,MCD,213.1300048828125,213.13999938964844,213.02999877929688,213.02999877929688,3287
