Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-28 09:30:00-04:00,MCD,212.82000732421875,212.82000732421875,211.77000427246094,211.8699951171875,79938
2020-08-28 09:31:00-04:00,MCD,211.97000122070312,212.47000122070312,211.97000122070312,212.35000610351562,13290
2020-08-28 09:32:00-04:00,MCD,212.41000366210938,212.41000366210938,211.92999267578125,212.2899932861328,28267
2020-08-28 09:33:00-04:00,MCD,212.3000030517578,212.5800018310547,212.0,212.00999450683594,14601
2020-08-28 09:34:00-04:00,MCD,211.9949951171875,212.19000244140625,211.8300018310547,212.19000244140625,15776
2020-08-28 09:35:00-04:00,MCD,212.17999267578125,212.38999938964844,211.9340057373047,212.11000061035156,12015
2020-08-28 09:36:00-04:00,MCD,212.1199951171875,212.5399932861328,212.1199951171875,212.5399932861328,5501
2020-08-28 09:37:00-04:00,MCD,212.41000366210938,212.63999938964844,212.33999633789062,212.4375,12037
2020-08-28 09:38:00-04:00,MCD,212.39999389648438,212.58999633789062,212.3699951171875,212.5399932861328,6622
2020-08-28 09:39:00-04:00,MCD,212.5500030517578,212.74000549316406,212.39999389648438,212.55999755859375,20270
2020-08-28 09:40:00-04:00,MCD,212.50999450683594,212.8300018310547,212.49000549316406,212.6300048828125,13366
2020-08-28 09:41:00-04:00,MCD,212.58999633789062,212.58999633789062,212.22000122070312,212.32000732421875,11030
2020-08-28 09:42:00-04:00,MCD,212.26499938964844,212.30999755859375,212.1199951171875,212.27000427246094,7511
2020-08-28 09:43:00-04:00,MCD,212.2449951171875,212.4600067138672,212.24000549316406,212.40499877929688,6586
2020-08-28 09:44:00-04:00,MCD,212.4600067138672,212.58999633789062,212.3699951171875,212.3800048828125,10368
2020-08-28 09:45:00-04:00,MCD,212.47000122070312,212.6300048828125,212.4199981689453,212.6300048828125,6137
2020-08-28 09:46:00-04:00,MCD,212.6199951171875,212.80999755859375,212.58290100097656,212.6999969482422,6027
2020-08-28 09:47:00-04:00,MCD,212.60000610351562,212.72000122070312,212.5800018310547,212.67999267578125,8339
2020-08-28 09:48:00-04:00,MCD,212.6699981689453,212.6999969482422,212.55999755859375,212.69000244140625,9466
2020-08-28 09:49:00-04:00,MCD,212.68499755859375,212.83999633789062,212.625,212.6649932861328,6762
2020-08-28 09:50:00-04:00,MCD,212.6999969482422,212.9199981689453,212.6300048828125,212.9199981689453,11858
2020-08-28 09:51:00-04:00,MCD,212.85000610351562,212.89999389648438,212.7100067138672,212.7100067138672,7648
2020-08-28 09:52:00-04:00,MCD,212.7100067138672,212.88999938964844,212.7100067138672,212.77000427246094,8660
2020-08-28 09:53:00-04:00,MCD,212.80999755859375,212.86000061035156,212.72999572753906,212.80499267578125,6317
2020-08-28 09:54:00-04:00,MCD,212.80499267578125,213.1699981689453,212.79010009765625,213.00999450683594,11340
2020-08-28 09:55:00-04:00,MCD,212.97999572753906,213.07000732421875,212.85000610351562,213.07000732421875,15809
2020-08-28 09:56:00-04:00,MCD,213.02999877929688,213.16990661621094,212.9250030517578,213.1300048828125,9547
2020-08-28 09:57:00-04:00,MCD,213.0399932861328,213.19000244140625,213.0399932861328,213.16000366210938,7573
2020-08-28 09:58:00-04:00,MCD,213.1300048828125,213.32000732421875,213.11000061035156,213.13999938964844,30123
2020-08-28 09:59:00-04:00,MCD,213.16000366210938,213.35000610351562,213.13999938964844,213.13999938964844,9884
2020-08-28 10:00:00-04:00,MCD,213.13999938964844,213.25999450683594,213.0500030517578,213.1750030517578,5484
2020-08-28 10:01:00-04:00,MCD,213.1699981689453,213.2100067138672,213.0,213.19000244140625,17726
2020-08-28 10:02:00-04:00,MCD,213.1999969482422,213.1999969482422,212.9199981689453,213.006103515625,13964
2020-08-28 10:03:00-04:00,MCD,212.97000122070312,213.10000610351562,212.97000122070312,213.10000610351562,4426
2020-08-28 10:04:00-04:00,MCD,213.1199951171875,213.4199981689453,213.1199951171875,213.35899353027344,7359
2020-08-28 10:05:00-04:00,MCD,213.35499572753906,213.39999389648438,213.08999633789062,213.33999633789062,6752
2020-08-28 10:06:00-04:00,MCD,213.38999938964844,213.44000244140625,213.22000122070312,213.22000122070312,4543
2020-08-28 10:07:00-04:00,MCD,213.2899932861328,213.4199981689453,213.2050018310547,213.2899932861328,6087
2020-08-28 10:08:00-04:00,MCD,213.2100067138672,213.35000610351562,213.16000366210938,213.35000610351562,8714
2020-08-28 10:09:00-04:00,MCD,213.25999450683594,213.52000427246094,213.25999450683594,213.4600067138672,5325
2020-08-28 10:10:00-04:00,MCD,213.52000427246094,213.73500061035156,213.4600067138672,213.4600067138672,7258
2020-08-28 10:11:00-04:00,MCD,213.48500061035156,213.5399932861328,213.38999938964844,213.5399932861328,2970
2020-08-28 10:12:00-04:00,MCD,213.5,213.69500732421875,213.5,213.58999633789062,2636
2020-08-28 10:13:00-04:00,MCD,213.61000061035156,213.72000122070312,213.57000732421875,213.6199951171875,8052
2020-08-28 10:14:00-04:00,MCD,213.5800018310547,213.7100067138672,213.52999877929688,213.6699981689453,6983
