Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.210000038146973,8.229999542236328,83390
2020-12-15 09:31:00-05:00,FAZ,8.229999542236328,8.239899635314941,8.210000038146973,8.210100173950195,12519
2020-12-15 09:32:00-05:00,FAZ,8.220000267028809,8.239999771118164,8.220000267028809,8.234999656677246,10870
2020-12-15 09:33:00-05:00,FAZ,8.260199546813965,8.26990032196045,8.23799991607666,8.23799991607666,10700
2020-12-15 09:34:00-05:00,FAZ,8.25,8.25,8.220499992370605,8.239999771118164,7111
2020-12-15 09:35:00-05:00,FAZ,8.225000381469727,8.238800048828125,8.219300270080566,8.225000381469727,10225
2020-12-15 09:36:00-05:00,FAZ,8.229999542236328,8.25,8.229999542236328,8.229999542236328,9627
2020-12-15 09:37:00-05:00,FAZ,8.220000267028809,8.229999542236328,8.202099800109863,8.229999542236328,11273
2020-12-15 09:38:00-05:00,FAZ,8.23960018157959,8.244999885559082,8.234100341796875,8.244999885559082,5411
2020-12-15 09:39:00-05:00,FAZ,8.24370002746582,8.246700286865234,8.229999542236328,8.229999542236328,30782
2020-12-15 09:40:00-05:00,FAZ,8.220000267028809,8.25,8.220000267028809,8.239999771118164,22313
2020-12-15 09:41:00-05:00,FAZ,8.243599891662598,8.269100189208984,8.229999542236328,8.229999542236328,8832
2020-12-15 09:42:00-05:00,FAZ,8.220000267028809,8.2298002243042,8.203900337219238,8.220000267028809,9771
2020-12-15 09:43:00-05:00,FAZ,8.220000267028809,8.220000267028809,8.1899995803833,8.210000038146973,19049
2020-12-15 09:44:00-05:00,FAZ,8.220000267028809,8.229999542236328,8.210000038146973,8.229999542236328,2475
2020-12-15 09:45:00-05:00,FAZ,8.231499671936035,8.244999885559082,8.231499671936035,8.239999771118164,2764
2020-12-15 09:46:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.253800392150879,8.270000457763672,16132
2020-12-15 09:47:00-05:00,FAZ,8.270000457763672,8.288000106811523,8.270000457763672,8.280500411987305,7493
2020-12-15 09:48:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.2746000289917,8.289999961853027,3729
2020-12-15 09:49:00-05:00,FAZ,8.300000190734863,8.305000305175781,8.295000076293945,8.295000076293945,7255
2020-12-15 09:50:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.27810001373291,8.27970027923584,5485
2020-12-15 09:51:00-05:00,FAZ,8.273699760437012,8.305000305175781,8.273699760437012,8.300000190734863,6086
2020-12-15 09:52:00-05:00,FAZ,8.305000305175781,8.309399604797363,8.300000190734863,8.300000190734863,1750
2020-12-15 09:53:00-05:00,FAZ,8.290200233459473,8.300000190734863,8.289999961853027,8.300000190734863,2668
2020-12-15 09:54:00-05:00,FAZ,8.290499687194824,8.305000305175781,8.290499687194824,8.305000305175781,1901
2020-12-15 09:55:00-05:00,FAZ,8.309800148010254,8.3100004196167,8.29990005493164,8.3100004196167,9918
2020-12-15 09:56:00-05:00,FAZ,8.319999694824219,8.329999923706055,8.319999694824219,8.324999809265137,5208
2020-12-15 09:57:00-05:00,FAZ,8.32859992980957,8.338500022888184,8.32859992980957,8.335000038146973,7066
2020-12-15 09:58:00-05:00,FAZ,8.34000015258789,8.350000381469727,8.330499649047852,8.350000381469727,5274
2020-12-15 09:59:00-05:00,FAZ,8.345000267028809,8.350000381469727,8.329999923706055,8.329999923706055,9779
2020-12-15 10:00:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.320699691772461,8.323399543762207,5081
2020-12-15 10:01:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.300000190734863,8.307900428771973,4425
2020-12-15 10:02:00-05:00,FAZ,8.30519962310791,8.3100004196167,8.30150032043457,8.3100004196167,10637
2020-12-15 10:03:00-05:00,FAZ,8.3149995803833,8.3149995803833,8.3100004196167,8.3100004196167,3100
2020-12-15 10:04:00-05:00,FAZ,8.309900283813477,8.319999694824219,8.309900283813477,8.319999694824219,1200
2020-12-15 10:05:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.298600196838379,8.298600196838379,34531
2020-12-15 10:06:00-05:00,FAZ,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,1330
2020-12-15 10:07:00-05:00,FAZ,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,3162
2020-12-15 10:08:00-05:00,FAZ,8.319000244140625,8.319999694824219,8.306599617004395,8.3100004196167,22813
2020-12-15 10:09:00-05:00,FAZ,8.310099601745605,8.310099601745605,8.3100004196167,8.3100004196167,4628
2020-12-15 10:10:00-05:00,FAZ,8.312600135803223,8.315999984741211,8.30049991607666,8.30049991607666,4550
2020-12-15 10:11:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.289999961853027,8.300000190734863,451431
2020-12-15 10:12:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1600
2020-12-15 10:14:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.281399726867676,8.289999961853027,19263
2020-12-15 10:15:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.270000457763672,8.28320026397705,7864
2020-12-15 10:16:00-05:00,FAZ,8.289999961853027,8.289999961853027,8.28499984741211,8.28499984741211,2856
2020-12-15 10:17:00-05:00,FAZ,8.289999961853027,8.319999694824219,8.28030014038086,8.318599700927734,14003
2020-12-15 10:18:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2350
2020-12-15 10:19:00-05:00,FAZ,8.300000190734863,8.305000305175781,8.300000190734863,8.301400184631348,4860
2020-12-15 10:20:00-05:00,FAZ,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,2801
2020-12-15 10:21:00-05:00,FAZ,8.34000015258789,8.350000381469727,8.329999923706055,8.34000015258789,509349
2020-12-15 10:22:00-05:00,FAZ,8.341400146484375,8.345800399780273,8.33899974822998,8.33899974822998,5116
2020-12-15 10:23:00-05:00,FAZ,8.34000015258789,8.34000015258789,8.319999694824219,8.319999694824219,4961
2020-12-15 10:24:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,101
2020-12-15 10:25:00-05:00,FAZ,8.327799797058105,8.34000015258789,8.327799797058105,8.34000015258789,2221
2020-12-15 10:26:00-05:00,FAZ,8.34000015258789,8.34000015258789,8.334099769592285,8.34000015258789,2692
2020-12-15 10:27:00-05:00,FAZ,8.349800109863281,8.349900245666504,8.345000267028809,8.349900245666504,9353
2020-12-15 10:28:00-05:00,FAZ,8.34850025177002,8.350000381469727,8.329500198364258,8.329500198364258,4575
2020-12-15 10:29:00-05:00,FAZ,8.329999923706055,8.336400032043457,8.329999923706055,8.335700035095215,2044
2020-12-15 10:30:00-05:00,FAZ,8.330100059509277,8.34000015258789,8.330100059509277,8.335000038146973,1257
2020-12-15 10:31:00-05:00,FAZ,8.336299896240234,8.336299896240234,8.335000038146973,8.335000038146973,3755
2020-12-15 10:32:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.310199737548828,8.320199966430664,6795
2020-12-15 10:33:00-05:00,FAZ,8.315999984741211,8.319999694824219,8.315999984741211,8.319899559020996,6250
2020-12-15 10:34:00-05:00,FAZ,8.3100004196167,8.310099601745605,8.300000190734863,8.300000190734863,4150
2020-12-15 10:35:00-05:00,FAZ,8.309599876403809,8.319999694824219,8.309599876403809,8.319999694824219,2695
2020-12-15 10:36:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.319999694824219,8.329899787902832,10141
2020-12-15 10:37:00-05:00,FAZ,8.329999923706055,8.350000381469727,8.329999923706055,8.350000381469727,1988
2020-12-15 10:38:00-05:00,FAZ,8.359999656677246,8.369999885559082,8.354999542236328,8.369999885559082,7102
2020-12-15 10:39:00-05:00,FAZ,8.359999656677246,8.364999771118164,8.350000381469727,8.36050033569336,7047
2020-12-15 10:40:00-05:00,FAZ,8.359999656677246,8.359999656677246,8.350000381469727,8.359999656677246,12205
2020-12-15 10:41:00-05:00,FAZ,8.359999656677246,8.359999656677246,8.349900245666504,8.349900245666504,868
2020-12-15 10:42:00-05:00,FAZ,8.350000381469727,8.366600036621094,8.350000381469727,8.350000381469727,61155
2020-12-15 10:43:00-05:00,FAZ,8.348099708557129,8.348099708557129,8.325499534606934,8.329700469970703,6774
2020-12-15 10:44:00-05:00,FAZ,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,31114
2020-12-15 10:45:00-05:00,FAZ,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,16210
2020-12-15 10:46:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.305000305175781,8.305000305175781,10643
2020-12-15 10:47:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1328
2020-12-15 10:48:00-05:00,FAZ,8.300000190734863,8.300100326538086,8.300000190734863,8.300100326538086,1200
2020-12-15 10:49:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,857
2020-12-15 10:50:00-05:00,FAZ,8.30090045928955,8.30090045928955,8.300000190734863,8.300000190734863,3201
2020-12-15 10:51:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.279999732971191,8.279999732971191,23104
2020-12-15 10:52:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.270099639892578,8.2746000289917,9281
2020-12-15 10:53:00-05:00,FAZ,8.265899658203125,8.273799896240234,8.265899658203125,8.27280044555664,2592
2020-12-15 10:54:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,41307
2020-12-15 10:55:00-05:00,FAZ,8.272600173950195,8.272600173950195,8.270000457763672,8.270000457763672,2220
2020-12-15 10:56:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.258299827575684,8.258399963378906,1301
2020-12-15 10:57:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,4155
2020-12-15 10:58:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.25,8.25,6660
2020-12-15 10:59:00-05:00,FAZ,8.25,8.25,8.23009967803955,8.239999771118164,12424
2020-12-15 11:00:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,3505
2020-12-15 11:01:00-05:00,FAZ,8.229999542236328,8.229999542236328,8.220000267028809,8.225000381469727,5200
2020-12-15 11:02:00-05:00,FAZ,8.229900360107422,8.239999771118164,8.229900360107422,8.239999771118164,3070
2020-12-15 11:03:00-05:00,FAZ,8.249600410461426,8.249600410461426,8.239999771118164,8.24209976196289,1604
2020-12-15 11:05:00-05:00,FAZ,8.25,8.258600234985352,8.25,8.25,1068
2020-12-15 11:06:00-05:00,FAZ,8.25100040435791,8.27970027923584,8.25100040435791,8.260000228881836,6322
2020-12-15 11:07:00-05:00,FAZ,8.260899543762207,8.265000343322754,8.259699821472168,8.264399528503418,3197
2020-12-15 11:08:00-05:00,FAZ,8.25,8.25,8.25,8.25,300
2020-12-15 11:09:00-05:00,FAZ,8.244999885559082,8.25,8.244999885559082,8.25,2902
2020-12-15 11:10:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.229499816894531,8.229499816894531,3713
2020-12-15 11:11:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.217700004577637,8.217700004577637,12696
2020-12-15 11:12:00-05:00,FAZ,8.21500015258789,8.21500015258789,8.199999809265137,8.210000038146973,15966
2020-12-15 11:13:00-05:00,FAZ,8.199999809265137,8.210000038146973,8.198599815368652,8.198599815368652,26200
2020-12-15 11:14:00-05:00,FAZ,8.1899995803833,8.199899673461914,8.181400299072266,8.196200370788574,4174
2020-12-15 11:15:00-05:00,FAZ,8.1899995803833,8.196800231933594,8.1899995803833,8.1899995803833,3727
2020-12-15 11:16:00-05:00,FAZ,8.190099716186523,8.199999809265137,8.190099716186523,8.199999809265137,6004
2020-12-15 11:17:00-05:00,FAZ,8.204999923706055,8.210000038146973,8.202099800109863,8.203900337219238,2950
2020-12-15 11:18:00-05:00,FAZ,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,923
2020-12-15 11:19:00-05:00,FAZ,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1952
2020-12-15 11:20:00-05:00,FAZ,8.210000038146973,8.210000038146973,8.1899995803833,8.199999809265137,44879
2020-12-15 11:21:00-05:00,FAZ,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,4350
2020-12-15 11:22:00-05:00,FAZ,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,2300
2020-12-15 11:23:00-05:00,FAZ,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,600
2020-12-15 11:24:00-05:00,FAZ,8.194100379943848,8.194999694824219,8.1850004196167,8.1850004196167,5229
2020-12-15 11:25:00-05:00,FAZ,8.185799598693848,8.185799598693848,8.170000076293945,8.180000305175781,15256
2020-12-15 11:26:00-05:00,FAZ,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,8649
2020-12-15 11:27:00-05:00,FAZ,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,42006
2020-12-15 11:28:00-05:00,FAZ,8.1899995803833,8.190099716186523,8.180000305175781,8.1850004196167,9001
2020-12-15 11:29:00-05:00,FAZ,8.1899995803833,8.198599815368652,8.1850004196167,8.198599815368652,2962
2020-12-15 11:30:00-05:00,FAZ,8.199999809265137,8.211199760437012,8.199999809265137,8.20930004119873,3882
2020-12-15 11:31:00-05:00,FAZ,8.209699630737305,8.209699630737305,8.191300392150879,8.199399948120117,4030
2020-12-15 11:32:00-05:00,FAZ,8.197799682617188,8.206199645996094,8.197799682617188,8.206199645996094,1197
2020-12-15 11:33:00-05:00,FAZ,8.199999809265137,8.20419979095459,8.199999809265137,8.20419979095459,1350
2020-12-15 11:34:00-05:00,FAZ,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,30634
2020-12-15 11:35:00-05:00,FAZ,8.199999809265137,8.199999809265137,8.19890022277832,8.19890022277832,684
2020-12-15 11:36:00-05:00,FAZ,8.210000038146973,8.21049976348877,8.210000038146973,8.21049976348877,200
2020-12-15 11:37:00-05:00,FAZ,8.210000038146973,8.210000038146973,8.209500312805176,8.210000038146973,850
2020-12-15 11:38:00-05:00,FAZ,8.199999809265137,8.199999809265137,8.195699691772461,8.195699691772461,2792
2020-12-15 11:39:00-05:00,FAZ,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,5600
2020-12-15 11:40:00-05:00,FAZ,8.199999809265137,8.199999809265137,8.170000076293945,8.170000076293945,6630
2020-12-15 11:41:00-05:00,FAZ,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1305
2020-12-15 11:42:00-05:00,FAZ,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,448
2020-12-15 11:43:00-05:00,FAZ,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,2818
2020-12-15 11:44:00-05:00,FAZ,8.15999984741211,8.15999984741211,8.149999618530273,8.152000427246094,29868
2020-12-15 11:45:00-05:00,FAZ,8.152600288391113,8.159899711608887,8.152600288391113,8.155500411987305,2500
2020-12-15 11:46:00-05:00,FAZ,8.159899711608887,8.15999984741211,8.154999732971191,8.15999984741211,3955
