Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,FAZ,7.940000057220459,7.957900047302246,7.940000057220459,7.957900047302246,111099
2020-12-07 09:31:00-05:00,FAZ,7.955999851226807,7.96999979019165,7.940499782562256,7.96999979019165,24719
2020-12-07 09:32:00-05:00,FAZ,7.980000019073486,7.988999843597412,7.980000019073486,7.988999843597412,14062
2020-12-07 09:33:00-05:00,FAZ,7.980000019073486,7.980000019073486,7.959000110626221,7.960000038146973,33955
2020-12-07 09:34:00-05:00,FAZ,7.949999809265137,7.980000019073486,7.945000171661377,7.9710001945495605,10774
2020-12-07 09:35:00-05:00,FAZ,7.980000019073486,7.985899925231934,7.975800037384033,7.985899925231934,15880
2020-12-07 09:36:00-05:00,FAZ,7.986400127410889,8.010000228881836,7.986400127410889,7.999899864196777,19601
2020-12-07 09:37:00-05:00,FAZ,7.990099906921387,7.999899864196777,7.980100154876709,7.999899864196777,11653
2020-12-07 09:38:00-05:00,FAZ,7.999000072479248,7.999899864196777,7.980000019073486,7.993000030517578,17221
2020-12-07 09:39:00-05:00,FAZ,7.9934000968933105,8.029999732971191,7.9934000968933105,8.029999732971191,27971
2020-12-07 09:40:00-05:00,FAZ,8.029999732971191,8.050000190734863,8.029999732971191,8.037699699401855,28596
2020-12-07 09:41:00-05:00,FAZ,8.031800270080566,8.0600004196167,8.031800270080566,8.050000190734863,24597
2020-12-07 09:42:00-05:00,FAZ,8.053000450134277,8.053000450134277,8.020000457763672,8.030400276184082,51223
2020-12-07 09:43:00-05:00,FAZ,8.036499977111816,8.050000190734863,8.031399726867676,8.039999961853027,8409
2020-12-07 09:44:00-05:00,FAZ,8.039999961853027,8.042900085449219,8.0201997756958,8.0201997756958,44967
2020-12-07 09:45:00-05:00,FAZ,8.02810001373291,8.035900115966797,8.025500297546387,8.030200004577637,12845
2020-12-07 09:46:00-05:00,FAZ,8.039899826049805,8.039899826049805,8.024999618530273,8.027000427246094,3468
2020-12-07 09:47:00-05:00,FAZ,8.024999618530273,8.024999618530273,8.010499954223633,8.015000343322754,4582
2020-12-07 09:48:00-05:00,FAZ,8.010000228881836,8.029999732971191,8.010000228881836,8.010000228881836,23377
2020-12-07 09:49:00-05:00,FAZ,8.010100364685059,8.038399696350098,8.010000228881836,8.028499603271484,35656
2020-12-07 09:50:00-05:00,FAZ,8.029999732971191,8.047499656677246,8.029999732971191,8.029999732971191,14325
2020-12-07 09:51:00-05:00,FAZ,8.039999961853027,8.0600004196167,8.039999961853027,8.050000190734863,31930
2020-12-07 09:52:00-05:00,FAZ,8.057900428771973,8.079999923706055,8.045000076293945,8.059900283813477,38290
