Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,FAZ,7.789999961853027,7.860000133514404,7.789999961853027,7.850100040435791,51930
2020-12-22 09:31:00-05:00,FAZ,7.840199947357178,7.877999782562256,7.840199947357178,7.875,9126
2020-12-22 09:32:00-05:00,FAZ,7.888000011444092,7.889900207519531,7.869999885559082,7.869999885559082,15472
2020-12-22 09:33:00-05:00,FAZ,7.889999866485596,7.894999980926514,7.889900207519531,7.894999980926514,7916
2020-12-22 09:34:00-05:00,FAZ,7.900000095367432,7.909999847412109,7.898499965667725,7.909999847412109,10630
2020-12-22 09:35:00-05:00,FAZ,7.909999847412109,7.920000076293945,7.900000095367432,7.900100231170654,15573
2020-12-22 09:36:00-05:00,FAZ,7.900000095367432,7.909999847412109,7.899899959564209,7.909999847412109,4804
2020-12-22 09:37:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,20067
2020-12-22 09:38:00-05:00,FAZ,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,4805
2020-12-22 09:39:00-05:00,FAZ,7.909999847412109,7.909999847412109,7.895999908447266,7.895999908447266,2023
2020-12-22 09:40:00-05:00,FAZ,7.889999866485596,7.9095001220703125,7.889999866485596,7.900000095367432,775
2020-12-22 09:41:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.885000228881836,7.889999866485596,711
2020-12-22 09:42:00-05:00,FAZ,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,1898
2020-12-22 09:43:00-05:00,FAZ,7.889999866485596,7.899899959564209,7.869999885559082,7.869999885559082,4539
2020-12-22 09:44:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,526
2020-12-22 09:45:00-05:00,FAZ,7.879799842834473,7.894999980926514,7.879799842834473,7.894999980926514,1870
2020-12-22 09:46:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.860000133514404,7.8668999671936035,6820
2020-12-22 09:47:00-05:00,FAZ,7.869999885559082,7.876800060272217,7.869999885559082,7.875999927520752,9465
2020-12-22 09:48:00-05:00,FAZ,7.869999885559082,7.876299858093262,7.866300106048584,7.876299858093262,3164
2020-12-22 09:49:00-05:00,FAZ,7.878900051116943,7.8979997634887695,7.87470006942749,7.894999980926514,7351
2020-12-22 09:50:00-05:00,FAZ,7.900000095367432,7.929999828338623,7.900000095367432,7.929999828338623,14234
2020-12-22 09:51:00-05:00,FAZ,7.939899921417236,7.940000057220459,7.909999847412109,7.910200119018555,20330
2020-12-22 09:52:00-05:00,FAZ,7.909999847412109,7.909999847412109,7.900100231170654,7.909900188446045,6197
2020-12-22 09:53:00-05:00,FAZ,7.9004998207092285,7.909999847412109,7.9004998207092285,7.909800052642822,2171
2020-12-22 09:54:00-05:00,FAZ,7.918000221252441,7.920000076293945,7.918000221252441,7.920000076293945,261
2020-12-22 09:55:00-05:00,FAZ,7.920000076293945,7.920000076293945,7.908599853515625,7.908899784088135,2876
2020-12-22 09:56:00-05:00,FAZ,7.909900188446045,7.909999847412109,7.889999866485596,7.889999866485596,16328
2020-12-22 09:57:00-05:00,FAZ,7.885000228881836,7.885000228881836,7.88100004196167,7.885000228881836,4075
2020-12-22 09:58:00-05:00,FAZ,7.889999866485596,7.900000095367432,7.872700214385986,7.900000095367432,14959
2020-12-22 09:59:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.885000228881836,7.889900207519531,6674
2020-12-22 10:00:00-05:00,FAZ,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,6162
2020-12-22 10:01:00-05:00,FAZ,7.886600017547607,7.900000095367432,7.860000133514404,7.900000095367432,13058
2020-12-22 10:02:00-05:00,FAZ,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,2295
2020-12-22 10:03:00-05:00,FAZ,7.914999961853027,7.914999961853027,7.909900188446045,7.909999847412109,6230
2020-12-22 10:04:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.894999980926514,7.900000095367432,2824
2020-12-22 10:05:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,690
2020-12-22 10:06:00-05:00,FAZ,7.894999980926514,7.909999847412109,7.894999980926514,7.900000095367432,41800
2020-12-22 10:07:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,4161
2020-12-22 10:08:00-05:00,FAZ,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,7592
2020-12-22 10:09:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.829999923706055,7.829999923706055,2965
2020-12-22 10:10:00-05:00,FAZ,7.829999923706055,7.835000038146973,7.829999923706055,7.829999923706055,21529
2020-12-22 10:11:00-05:00,FAZ,7.829999923706055,7.860000133514404,7.829999923706055,7.860000133514404,4670
2020-12-22 10:12:00-05:00,FAZ,7.869999885559082,7.889999866485596,7.869999885559082,7.889999866485596,2177
2020-12-22 10:13:00-05:00,FAZ,7.883999824523926,7.890500068664551,7.869999885559082,7.869999885559082,3010
2020-12-22 10:14:00-05:00,FAZ,7.880000114440918,7.9070000648498535,7.880000114440918,7.900000095367432,2832
2020-12-22 10:15:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,10098
2020-12-22 10:16:00-05:00,FAZ,7.889999866485596,7.890999794006348,7.889999866485596,7.890999794006348,2640
2020-12-22 10:17:00-05:00,FAZ,7.889999866485596,7.89709997177124,7.889999866485596,7.889999866485596,2702
2020-12-22 10:18:00-05:00,FAZ,7.889999866485596,7.890100002288818,7.889999866485596,7.890100002288818,1001
2020-12-22 10:19:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,401
2020-12-22 10:20:00-05:00,FAZ,7.880000114440918,7.889999866485596,7.870699882507324,7.870699882507324,12403
2020-12-22 10:21:00-05:00,FAZ,7.878600120544434,7.878600120544434,7.849999904632568,7.849999904632568,778
2020-12-22 10:22:00-05:00,FAZ,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,2205
2020-12-22 10:23:00-05:00,FAZ,7.868299961090088,7.869999885559082,7.868299961090088,7.869999885559082,800
2020-12-22 10:24:00-05:00,FAZ,7.875,7.875,7.869999885559082,7.869999885559082,4000
2020-12-22 10:25:00-05:00,FAZ,7.880000114440918,7.889999866485596,7.880000114440918,7.880000114440918,1485
2020-12-22 10:26:00-05:00,FAZ,7.880000114440918,7.894999980926514,7.880000114440918,7.894999980926514,2648
2020-12-22 10:27:00-05:00,FAZ,7.874100208282471,7.880000114440918,7.869999885559082,7.869999885559082,592
2020-12-22 10:29:00-05:00,FAZ,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,5597
2020-12-22 10:30:00-05:00,FAZ,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,3074
2020-12-22 10:31:00-05:00,FAZ,7.860099792480469,7.869999885559082,7.849999904632568,7.849999904632568,1033
2020-12-22 10:32:00-05:00,FAZ,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,305
2020-12-22 10:33:00-05:00,FAZ,7.84499979019165,7.855000019073486,7.84499979019165,7.855000019073486,13300
2020-12-22 10:34:00-05:00,FAZ,7.864999771118164,7.880000114440918,7.864999771118164,7.880000114440918,4232
2020-12-22 10:35:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,1430
2020-12-22 10:36:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,300
2020-12-22 10:37:00-05:00,FAZ,7.888999938964844,7.888999938964844,7.869999885559082,7.869999885559082,4286
2020-12-22 10:38:00-05:00,FAZ,7.878499984741211,7.878499984741211,7.878499984741211,7.878499984741211,186
2020-12-22 10:39:00-05:00,FAZ,7.873600006103516,7.873600006103516,7.867099761962891,7.867099761962891,1201
2020-12-22 10:40:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,879
2020-12-22 10:41:00-05:00,FAZ,7.860599994659424,7.869999885559082,7.860599994659424,7.869999885559082,3989
2020-12-22 10:43:00-05:00,FAZ,7.860199928283691,7.864200115203857,7.860000133514404,7.860000133514404,2468
2020-12-22 10:44:00-05:00,FAZ,7.869999885559082,7.880000114440918,7.869999885559082,7.874000072479248,1999
2020-12-22 10:45:00-05:00,FAZ,7.869999885559082,7.870699882507324,7.869999885559082,7.870699882507324,1621
2020-12-22 10:46:00-05:00,FAZ,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,300
2020-12-22 10:47:00-05:00,FAZ,7.862400054931641,7.869999885559082,7.862400054931641,7.869999885559082,2140
2020-12-22 10:48:00-05:00,FAZ,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,7905
2020-12-22 10:49:00-05:00,FAZ,7.88700008392334,7.894999980926514,7.880000114440918,7.894999980926514,3760
2020-12-22 10:50:00-05:00,FAZ,7.900000095367432,7.9045000076293945,7.898200035095215,7.898200035095215,6632
2020-12-22 10:51:00-05:00,FAZ,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,2451
2020-12-22 10:52:00-05:00,FAZ,7.899899959564209,7.899899959564209,7.880000114440918,7.880000114440918,27282
2020-12-22 10:53:00-05:00,FAZ,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,1882
2020-12-22 10:54:00-05:00,FAZ,7.9004998207092285,7.9004998207092285,7.898799896240234,7.898799896240234,2930
2020-12-22 10:55:00-05:00,FAZ,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,1153
2020-12-22 10:56:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,630
2020-12-22 10:57:00-05:00,FAZ,7.900000095367432,7.908599853515625,7.894999980926514,7.900000095367432,43788
2020-12-22 10:58:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.896900177001953,7.900000095367432,620
2020-12-22 10:59:00-05:00,FAZ,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,2303
2020-12-22 11:00:00-05:00,FAZ,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2020-12-22 11:01:00-05:00,FAZ,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,807
