Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,FAZ,7.909999847412109,7.940000057220459,7.900000095367432,7.900000095367432,93777
2020-12-14 09:31:00-05:00,FAZ,7.900000095367432,7.920000076293945,7.900000095367432,7.909999847412109,14277
2020-12-14 09:32:00-05:00,FAZ,7.925000190734863,7.940000057220459,7.922999858856201,7.937600135803223,23973
2020-12-14 09:33:00-05:00,FAZ,7.933700084686279,7.934999942779541,7.914999961853027,7.914999961853027,23948
2020-12-14 09:34:00-05:00,FAZ,7.914999961853027,7.921999931335449,7.908199787139893,7.921999931335449,7227
2020-12-14 09:35:00-05:00,FAZ,7.920000076293945,7.940000057220459,7.920000076293945,7.934999942779541,14305
2020-12-14 09:36:00-05:00,FAZ,7.940000057220459,7.960000038146973,7.939899921417236,7.949999809265137,15075
2020-12-14 09:37:00-05:00,FAZ,7.949999809265137,7.980000019073486,7.949999809265137,7.974999904632568,33655
2020-12-14 09:38:00-05:00,FAZ,7.96999979019165,7.979899883270264,7.949999809265137,7.953000068664551,6078
2020-12-14 09:39:00-05:00,FAZ,7.949999809265137,7.949999809265137,7.940000057220459,7.941199779510498,9289
2020-12-14 09:40:00-05:00,FAZ,7.949999809265137,7.969900131225586,7.949999809265137,7.969900131225586,18436
2020-12-14 09:41:00-05:00,FAZ,7.973599910736084,7.973599910736084,7.965000152587891,7.969900131225586,4198
2020-12-14 09:42:00-05:00,FAZ,7.969900131225586,7.97730016708374,7.969900131225586,7.9736738204956055,11076
2020-12-14 09:43:00-05:00,FAZ,7.9686150550842285,7.979499816894531,7.960000038146973,7.979499816894531,21390
2020-12-14 09:44:00-05:00,FAZ,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,36309
2020-12-14 09:45:00-05:00,FAZ,7.949999809265137,7.969900131225586,7.949900150299072,7.969900131225586,3412
2020-12-14 09:46:00-05:00,FAZ,8.010000228881836,8.029999732971191,8.010000228881836,8.020000457763672,18607
2020-12-14 09:47:00-05:00,FAZ,8.015000343322754,8.015000343322754,7.989999771118164,7.989999771118164,7567
2020-12-14 09:48:00-05:00,FAZ,7.989999771118164,7.989999771118164,7.960000038146973,7.980000019073486,7369
2020-12-14 09:49:00-05:00,FAZ,7.980000019073486,8.0,7.980000019073486,7.994999885559082,3564
2020-12-14 09:50:00-05:00,FAZ,8.0,8.019499778747559,8.0,8.0,6328
2020-12-14 09:51:00-05:00,FAZ,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,8460
2020-12-14 09:52:00-05:00,FAZ,7.979899883270264,7.980000019073486,7.979899883270264,7.980000019073486,686
2020-12-14 09:53:00-05:00,FAZ,8.0,8.010000228881836,7.995500087738037,8.005000114440918,23520
2020-12-14 09:54:00-05:00,FAZ,8.012299537658691,8.020000457763672,8.012299537658691,8.020000457763672,2297
2020-12-14 09:55:00-05:00,FAZ,8.039999961853027,8.039999961853027,8.020000457763672,8.039999961853027,9651
2020-12-14 09:56:00-05:00,FAZ,8.039999961853027,8.039999961853027,8.030400276184082,8.039999961853027,9762
2020-12-14 09:57:00-05:00,FAZ,8.029999732971191,8.029999732971191,8.020099639892578,8.020099639892578,7965
2020-12-14 09:58:00-05:00,FAZ,8.025500297546387,8.030099868774414,8.025500297546387,8.029000282287598,3024
2020-12-14 09:59:00-05:00,FAZ,8.029999732971191,8.029999732971191,8.01550006866455,8.01550006866455,5331
2020-12-14 10:00:00-05:00,FAZ,8.0,8.010199546813965,8.0,8.0,454656
2020-12-14 10:01:00-05:00,FAZ,8.008999824523926,8.010000228881836,7.99970006942749,8.0,5956
2020-12-14 10:02:00-05:00,FAZ,8.0,8.0,8.0,8.0,1330
2020-12-14 10:03:00-05:00,FAZ,7.998600006103516,8.029999732971191,7.998600006103516,8.020000457763672,6866
2020-12-14 10:04:00-05:00,FAZ,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,1520
2020-12-14 10:05:00-05:00,FAZ,8.010299682617188,8.015000343322754,8.010000228881836,8.010000228881836,2273
2020-12-14 10:06:00-05:00,FAZ,8.005000114440918,8.005000114440918,8.0,8.0,13615
2020-12-14 10:07:00-05:00,FAZ,7.999499797821045,8.010000228881836,7.990300178527832,8.010000228881836,14420
2020-12-14 10:08:00-05:00,FAZ,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,2670
2020-12-14 10:09:00-05:00,FAZ,8.005000114440918,8.010000228881836,8.0,8.000200271606445,7551
2020-12-14 10:10:00-05:00,FAZ,8.006099700927734,8.006099700927734,8.0,8.005000114440918,3159
2020-12-14 10:11:00-05:00,FAZ,8.008299827575684,8.020099639892578,8.005000114440918,8.020099639892578,5236
2020-12-14 10:12:00-05:00,FAZ,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,3715
2020-12-14 10:13:00-05:00,FAZ,8.010000228881836,8.025500297546387,8.0,8.025500297546387,2602
2020-12-14 10:14:00-05:00,FAZ,8.030099868774414,8.039999961853027,8.022600173950195,8.030099868774414,3935
2020-12-14 10:15:00-05:00,FAZ,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,2382
2020-12-14 10:16:00-05:00,FAZ,8.010000228881836,8.015000343322754,8.003600120544434,8.003600120544434,1805
2020-12-14 10:17:00-05:00,FAZ,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,3620
2020-12-14 10:18:00-05:00,FAZ,8.006500244140625,8.006500244140625,8.0,8.000100135803223,1181
2020-12-14 10:19:00-05:00,FAZ,8.0,8.003600120544434,7.997900009155273,8.003600120544434,7625
2020-12-14 10:20:00-05:00,FAZ,8.000100135803223,8.020000457763672,8.000100135803223,8.010000228881836,4059
2020-12-14 10:21:00-05:00,FAZ,8.015000343322754,8.024999618530273,8.010100364685059,8.024100303649902,2225
2020-12-14 10:22:00-05:00,FAZ,8.028300285339355,8.028300285339355,8.020099639892578,8.020099639892578,1916
2020-12-14 10:23:00-05:00,FAZ,8.020000457763672,8.033300399780273,8.020000457763672,8.029899597167969,4303
2020-12-14 10:24:00-05:00,FAZ,8.029999732971191,8.029999732971191,8.024999618530273,8.029999732971191,22900
2020-12-14 10:25:00-05:00,FAZ,8.039999961853027,8.049099922180176,8.039400100708008,8.039999961853027,7006
2020-12-14 10:26:00-05:00,FAZ,8.039999961853027,8.039999961853027,8.039799690246582,8.039999961853027,4310
2020-12-14 10:27:00-05:00,FAZ,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,5641
2020-12-14 10:28:00-05:00,FAZ,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1900
2020-12-14 10:29:00-05:00,FAZ,8.029999732971191,8.045000076293945,8.029999732971191,8.029999732971191,3683
2020-12-14 10:30:00-05:00,FAZ,8.026200294494629,8.02970027923584,8.026200294494629,8.02970027923584,3019
2020-12-14 10:31:00-05:00,FAZ,8.024999618530273,8.039999961853027,8.024999618530273,8.039999961853027,572
2020-12-14 10:32:00-05:00,FAZ,8.049699783325195,8.049699783325195,8.029999732971191,8.037300109863281,4291
2020-12-14 10:33:00-05:00,FAZ,8.029999732971191,8.03950023651123,8.029999732971191,8.03950023651123,1976
2020-12-14 10:34:00-05:00,FAZ,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,14156
2020-12-14 10:35:00-05:00,FAZ,8.039999961853027,8.040900230407715,8.039999961853027,8.040900230407715,1220
2020-12-14 10:36:00-05:00,FAZ,8.045000076293945,8.0600004196167,8.045000076293945,8.0600004196167,4327
2020-12-14 10:37:00-05:00,FAZ,8.060500144958496,8.065899848937988,8.0600004196167,8.0600004196167,3970
2020-12-14 10:38:00-05:00,FAZ,8.050000190734863,8.057299613952637,8.050000190734863,8.055000305175781,1734
2020-12-14 10:39:00-05:00,FAZ,8.05739974975586,8.0600004196167,8.05739974975586,8.0600004196167,1376
2020-12-14 10:40:00-05:00,FAZ,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,3359
2020-12-14 10:41:00-05:00,FAZ,8.060199737548828,8.069999694824219,8.050000190734863,8.060500144958496,6053
2020-12-14 10:42:00-05:00,FAZ,8.069999694824219,8.079899787902832,8.069999694824219,8.079899787902832,4850
2020-12-14 10:43:00-05:00,FAZ,8.074999809265137,8.076299667358398,8.070500373840332,8.070500373840332,5124
2020-12-14 10:44:00-05:00,FAZ,8.071700096130371,8.07960033416748,8.064399719238281,8.074999809265137,29624
2020-12-14 10:45:00-05:00,FAZ,8.069999694824219,8.088600158691406,8.069999694824219,8.085000038146973,8475
2020-12-14 10:46:00-05:00,FAZ,8.09000015258789,8.119999885559082,8.09000015258789,8.119999885559082,5750
2020-12-14 10:47:00-05:00,FAZ,8.127300262451172,8.128600120544434,8.104999542236328,8.109999656677246,13619
2020-12-14 10:48:00-05:00,FAZ,8.110099792480469,8.130000114440918,8.110099792480469,8.125,2574
2020-12-14 10:49:00-05:00,FAZ,8.130000114440918,8.149999618530273,8.130000114440918,8.145000457763672,20815
2020-12-14 10:50:00-05:00,FAZ,8.140000343322754,8.14050006866455,8.130900382995605,8.130900382995605,3370
2020-12-14 10:51:00-05:00,FAZ,8.135000228881836,8.149900436401367,8.135000228881836,8.145000457763672,3198
2020-12-14 10:52:00-05:00,FAZ,8.149999618530273,8.149999618530273,8.142999649047852,8.149999618530273,10039
2020-12-14 10:53:00-05:00,FAZ,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,4051
2020-12-14 10:54:00-05:00,FAZ,8.140000343322754,8.140199661254883,8.130499839782715,8.130499839782715,1000
2020-12-14 10:55:00-05:00,FAZ,8.13010025024414,8.135499954223633,8.13010025024414,8.135499954223633,3380
2020-12-14 10:56:00-05:00,FAZ,8.135000228881836,8.149999618530273,8.135000228881836,8.149999618530273,1773
2020-12-14 10:57:00-05:00,FAZ,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2134
2020-12-14 10:58:00-05:00,FAZ,8.148500442504883,8.170000076293945,8.14009952545166,8.170000076293945,5753
2020-12-14 10:59:00-05:00,FAZ,8.1697998046875,8.180500030517578,8.165499687194824,8.179900169372559,5195
2020-12-14 11:00:00-05:00,FAZ,8.180000305175781,8.180000305175781,8.17300033569336,8.179900169372559,5669
2020-12-14 11:01:00-05:00,FAZ,8.179900169372559,8.187000274658203,8.179900169372559,8.187000274658203,2500
2020-12-14 11:02:00-05:00,FAZ,8.181400299072266,8.199999809265137,8.181400299072266,8.199999809265137,9796
2020-12-14 11:03:00-05:00,FAZ,8.199999809265137,8.199999809265137,8.187899589538574,8.1899995803833,20655
2020-12-14 11:04:00-05:00,FAZ,8.199000358581543,8.208999633789062,8.1899995803833,8.1899995803833,6853
2020-12-14 11:05:00-05:00,FAZ,8.1875,8.188699722290039,8.180100440979004,8.1806001663208,3100
2020-12-14 11:06:00-05:00,FAZ,8.180000305175781,8.180000305175781,8.173800468444824,8.173800468444824,5435
2020-12-14 11:07:00-05:00,FAZ,8.180000305175781,8.180999755859375,8.180000305175781,8.18019962310791,4130
2020-12-14 11:08:00-05:00,FAZ,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,10603
2020-12-14 11:09:00-05:00,FAZ,8.204999923706055,8.229999542236328,8.204999923706055,8.229999542236328,3973
2020-12-14 11:10:00-05:00,FAZ,8.226200103759766,8.226200103759766,8.210000038146973,8.211700439453125,9819
2020-12-14 11:11:00-05:00,FAZ,8.20989990234375,8.210000038146973,8.1899995803833,8.199999809265137,30398
2020-12-14 11:12:00-05:00,FAZ,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,18567
2020-12-14 11:13:00-05:00,FAZ,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,802
2020-12-14 11:14:00-05:00,FAZ,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,5025
2020-12-14 11:15:00-05:00,FAZ,8.210000038146973,8.213000297546387,8.210000038146973,8.213000297546387,920
2020-12-14 11:16:00-05:00,FAZ,8.21500015258789,8.21500015258789,8.199999809265137,8.199999809265137,2103
2020-12-14 11:17:00-05:00,FAZ,8.194999694824219,8.199999809265137,8.1899995803833,8.1899995803833,4576
2020-12-14 11:18:00-05:00,FAZ,8.194199562072754,8.194299697875977,8.1899995803833,8.1899995803833,4708
2020-12-14 11:19:00-05:00,FAZ,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,435
2020-12-14 11:20:00-05:00,FAZ,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,2520
2020-12-14 11:21:00-05:00,FAZ,8.1899995803833,8.196200370788574,8.1899995803833,8.196200370788574,2143
2020-12-14 11:22:00-05:00,FAZ,8.1899995803833,8.199999809265137,8.1899995803833,8.194999694824219,8008
2020-12-14 11:23:00-05:00,FAZ,8.194999694824219,8.194999694824219,8.193099975585938,8.193099975585938,3430
2020-12-14 11:24:00-05:00,FAZ,8.196900367736816,8.199899673461914,8.196900367736816,8.199899673461914,856
2020-12-14 11:25:00-05:00,FAZ,8.210000038146973,8.210000038146973,8.199999809265137,8.210000038146973,2836
2020-12-14 11:26:00-05:00,FAZ,8.220000267028809,8.239500045776367,8.220000267028809,8.239500045776367,3366
2020-12-14 11:27:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.229999542236328,8.239399909973145,4105
2020-12-14 11:28:00-05:00,FAZ,8.233699798583984,8.239999771118164,8.233699798583984,8.239999771118164,624
2020-12-14 11:29:00-05:00,FAZ,8.25,8.262100219726562,8.25,8.260000228881836,7066
2020-12-14 11:30:00-05:00,FAZ,8.25,8.25,8.23009967803955,8.234999656677246,2571
2020-12-14 11:31:00-05:00,FAZ,8.239999771118164,8.279899597167969,8.239999771118164,8.274999618530273,5581
2020-12-14 11:32:00-05:00,FAZ,8.279500007629395,8.289999961853027,8.265000343322754,8.265000343322754,12677
2020-12-14 11:33:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.259499549865723,8.259499549865723,1600
2020-12-14 11:34:00-05:00,FAZ,8.255000114440918,8.255999565124512,8.249899864196777,8.25,3052
2020-12-14 11:35:00-05:00,FAZ,8.25,8.260000228881836,8.25,8.260000228881836,1604
