Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,FAZ,8.149999618530273,8.15999984741211,8.140000343322754,8.15999984741211,107296
2020-12-08 09:31:00-05:00,FAZ,8.170000076293945,8.180000305175781,8.160300254821777,8.170000076293945,25628
2020-12-08 09:32:00-05:00,FAZ,8.162199974060059,8.179900169372559,8.149700164794922,8.149700164794922,11011
2020-12-08 09:33:00-05:00,FAZ,8.145000457763672,8.160499572753906,8.145000457763672,8.15999984741211,3997
2020-12-08 09:34:00-05:00,FAZ,8.140000343322754,8.148900032043457,8.119999885559082,8.134499549865723,15854
2020-12-08 09:35:00-05:00,FAZ,8.130000114440918,8.13010025024414,8.100000381469727,8.109999656677246,8664
2020-12-08 09:36:00-05:00,FAZ,8.11989974975586,8.119999885559082,8.098799705505371,8.098799705505371,6108
2020-12-08 09:37:00-05:00,FAZ,8.089500427246094,8.102399826049805,8.0826997756958,8.100000381469727,5386
2020-12-08 09:38:00-05:00,FAZ,8.09000015258789,8.099200248718262,8.079999923706055,8.079999923706055,17489
2020-12-08 09:39:00-05:00,FAZ,8.074999809265137,8.079999923706055,8.0600004196167,8.06089973449707,20085
2020-12-08 09:40:00-05:00,FAZ,8.0600004196167,8.0649995803833,8.050000190734863,8.050000190734863,18757
2020-12-08 09:41:00-05:00,FAZ,8.050000190734863,8.050000190734863,8.020000457763672,8.024499893188477,23435
2020-12-08 09:42:00-05:00,FAZ,8.020000457763672,8.039999961853027,8.015000343322754,8.039999961853027,17768
2020-12-08 09:43:00-05:00,FAZ,8.03499984741211,8.03499984741211,8.020000457763672,8.029999732971191,12871
2020-12-08 09:44:00-05:00,FAZ,8.029999732971191,8.029999732971191,8.020500183105469,8.029500007629395,19379
2020-12-08 09:45:00-05:00,FAZ,8.020000457763672,8.020099639892578,8.010000228881836,8.020000457763672,31662
2020-12-08 09:46:00-05:00,FAZ,8.015000343322754,8.018099784851074,8.010000228881836,8.018099784851074,6309
2020-12-08 09:47:00-05:00,FAZ,8.020000457763672,8.029899597167969,8.020000457763672,8.024999618530273,2570
2020-12-08 09:48:00-05:00,FAZ,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,1479
2020-12-08 09:49:00-05:00,FAZ,8.02910041809082,8.02910041809082,8.015000343322754,8.019800186157227,1971
2020-12-08 09:50:00-05:00,FAZ,8.020000457763672,8.020000457763672,8.001299858093262,8.009599685668945,4549
2020-12-08 09:51:00-05:00,FAZ,8.0,8.010000228881836,7.989999771118164,8.010000228881836,8101
2020-12-08 09:52:00-05:00,FAZ,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,418
2020-12-08 09:53:00-05:00,FAZ,8.000300407409668,8.025199890136719,7.994999885559082,8.025199890136719,12306
2020-12-08 09:54:00-05:00,FAZ,8.020000457763672,8.020000457763672,8.005000114440918,8.005000114440918,11566
2020-12-08 09:55:00-05:00,FAZ,8.009900093078613,8.01140022277832,8.009900093078613,8.010000228881836,6063
2020-12-08 09:56:00-05:00,FAZ,8.005000114440918,8.015000343322754,7.998700141906738,8.0,4388
2020-12-08 09:57:00-05:00,FAZ,8.0,8.010000228881836,8.0,8.010000228881836,1150
2020-12-08 09:58:00-05:00,FAZ,8.0,8.029999732971191,8.0,8.029999732971191,37520
2020-12-08 09:59:00-05:00,FAZ,8.039999961853027,8.050000190734863,8.029999732971191,8.03499984741211,8009
2020-12-08 10:00:00-05:00,FAZ,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,1200
2020-12-08 10:01:00-05:00,FAZ,8.0600004196167,8.074999809265137,8.0600004196167,8.0600004196167,18477
2020-12-08 10:02:00-05:00,FAZ,8.079999923706055,8.088299751281738,8.079999923706055,8.088299751281738,11305
2020-12-08 10:03:00-05:00,FAZ,8.089900016784668,8.089900016784668,8.079999923706055,8.084500312805176,5923
2020-12-08 10:04:00-05:00,FAZ,8.085000038146973,8.098999977111816,8.085000038146973,8.09160041809082,6931
2020-12-08 10:05:00-05:00,FAZ,8.099900245666504,8.104999542236328,8.095000267028809,8.104999542236328,85555
2020-12-08 10:06:00-05:00,FAZ,8.104999542236328,8.109999656677246,8.09000015258789,8.09000015258789,76160
2020-12-08 10:07:00-05:00,FAZ,8.09000015258789,8.09000015258789,8.079999923706055,8.089200019836426,19697
2020-12-08 10:08:00-05:00,FAZ,8.085000038146973,8.085000038146973,8.070599555969238,8.079999923706055,7804
2020-12-08 10:09:00-05:00,FAZ,8.071399688720703,8.07960033416748,8.066200256347656,8.066200256347656,2594
2020-12-08 10:10:00-05:00,FAZ,8.069899559020996,8.069899559020996,8.055299758911133,8.059900283813477,5999
2020-12-08 10:11:00-05:00,FAZ,8.050000190734863,8.050000190734863,8.039999961853027,8.045000076293945,4430
2020-12-08 10:12:00-05:00,FAZ,8.045999526977539,8.045999526977539,8.03499984741211,8.03499984741211,3711
2020-12-08 10:13:00-05:00,FAZ,8.039899826049805,8.050000190734863,8.039899826049805,8.050000190734863,3013
2020-12-08 10:14:00-05:00,FAZ,8.041399955749512,8.069700241088867,8.039999961853027,8.039999961853027,46819
2020-12-08 10:15:00-05:00,FAZ,8.043899536132812,8.0600004196167,8.043899536132812,8.0600004196167,750
2020-12-08 10:16:00-05:00,FAZ,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,800
2020-12-08 10:17:00-05:00,FAZ,8.069999694824219,8.072099685668945,8.0649995803833,8.0649995803833,12763
2020-12-08 10:18:00-05:00,FAZ,8.0600004196167,8.069999694824219,8.059900283813477,8.069999694824219,1090
2020-12-08 10:19:00-05:00,FAZ,8.0600004196167,8.0600004196167,8.058600425720215,8.0600004196167,357
2020-12-08 10:20:00-05:00,FAZ,8.059900283813477,8.069999694824219,8.059900283813477,8.069999694824219,7736
2020-12-08 10:21:00-05:00,FAZ,8.069999694824219,8.080100059509277,8.069999694824219,8.069999694824219,5130
2020-12-08 10:22:00-05:00,FAZ,8.0649995803833,8.079999923706055,8.060099601745605,8.074999809265137,14158
2020-12-08 10:23:00-05:00,FAZ,8.079700469970703,8.079700469970703,8.069999694824219,8.074999809265137,7036
2020-12-08 10:24:00-05:00,FAZ,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,6555
2020-12-08 10:25:00-05:00,FAZ,8.09000015258789,8.09000015258789,8.085000038146973,8.09000015258789,6722
2020-12-08 10:26:00-05:00,FAZ,8.079999923706055,8.079999923706055,8.069999694824219,8.075300216674805,17991
2020-12-08 10:27:00-05:00,FAZ,8.071000099182129,8.074999809265137,8.069999694824219,8.074999809265137,2465
2020-12-08 10:28:00-05:00,FAZ,8.072099685668945,8.072099685668945,8.050000190734863,8.050000190734863,2639
2020-12-08 10:29:00-05:00,FAZ,8.050000190734863,8.050000190734863,8.039999961853027,8.050000190734863,4351
2020-12-08 10:30:00-05:00,FAZ,8.059900283813477,8.069999694824219,8.050000190734863,8.050000190734863,4461
2020-12-08 10:31:00-05:00,FAZ,8.050000190734863,8.050000190734863,8.04010009765625,8.04990005493164,4652
2020-12-08 10:32:00-05:00,FAZ,8.046500205993652,8.04990005493164,8.043700218200684,8.043700218200684,3300
2020-12-08 10:33:00-05:00,FAZ,8.04990005493164,8.06410026550293,8.049500465393066,8.06410026550293,2450
2020-12-08 10:34:00-05:00,FAZ,8.0649995803833,8.0649995803833,8.055000305175781,8.055000305175781,1513
2020-12-08 10:35:00-05:00,FAZ,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,2096
2020-12-08 10:36:00-05:00,FAZ,8.050000190734863,8.05679988861084,8.050000190734863,8.05679988861084,6322
2020-12-08 10:37:00-05:00,FAZ,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,2913
2020-12-08 10:38:00-05:00,FAZ,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,1751
2020-12-08 10:39:00-05:00,FAZ,8.064299583435059,8.073800086975098,8.064299583435059,8.069999694824219,2200
2020-12-08 10:40:00-05:00,FAZ,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,319
2020-12-08 10:41:00-05:00,FAZ,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,4300
2020-12-08 10:42:00-05:00,FAZ,8.069999694824219,8.070500373840332,8.069999694824219,8.070099830627441,2200
2020-12-08 10:43:00-05:00,FAZ,8.079999923706055,8.079999923706055,8.07960033416748,8.07960033416748,3169
2020-12-08 10:44:00-05:00,FAZ,8.069999694824219,8.079500198364258,8.069999694824219,8.079500198364258,55070
2020-12-08 10:46:00-05:00,FAZ,8.076499938964844,8.079999923706055,8.076499938964844,8.079999923706055,1644
2020-12-08 10:47:00-05:00,FAZ,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4800
2020-12-08 10:48:00-05:00,FAZ,8.057700157165527,8.0600004196167,8.057700157165527,8.0600004196167,7801
2020-12-08 10:49:00-05:00,FAZ,8.069999694824219,8.069999694824219,8.060700416564941,8.065799713134766,1521
2020-12-08 10:50:00-05:00,FAZ,8.069999694824219,8.087900161743164,8.069999694824219,8.087900161743164,920
2020-12-08 10:51:00-05:00,FAZ,8.085000038146973,8.08899974822998,8.069999694824219,8.069999694824219,910
2020-12-08 10:52:00-05:00,FAZ,8.070899963378906,8.079999923706055,8.070899963378906,8.072999954223633,4310
2020-12-08 10:53:00-05:00,FAZ,8.089900016784668,8.09000015258789,8.089900016784668,8.09000015258789,500
2020-12-08 10:54:00-05:00,FAZ,8.088000297546387,8.088000297546387,8.080499649047852,8.080499649047852,1060
2020-12-08 10:55:00-05:00,FAZ,8.080100059509277,8.081999778747559,8.079999923706055,8.079999923706055,1800
2020-12-08 10:56:00-05:00,FAZ,8.074999809265137,8.074999809265137,8.0649995803833,8.069999694824219,4322
2020-12-08 10:57:00-05:00,FAZ,8.069999694824219,8.069999694824219,8.0649995803833,8.0649995803833,816
2020-12-08 10:58:00-05:00,FAZ,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,252
2020-12-08 10:59:00-05:00,FAZ,8.0600004196167,8.0600004196167,8.040300369262695,8.050000190734863,5185
2020-12-08 11:00:00-05:00,FAZ,8.039999961853027,8.039999961853027,8.024999618530273,8.024999618530273,5792
2020-12-08 11:01:00-05:00,FAZ,8.020000457763672,8.029999732971191,8.0,8.029999732971191,15968
2020-12-08 11:02:00-05:00,FAZ,8.029000282287598,8.029000282287598,8.020000457763672,8.024999618530273,1715
2020-12-08 11:03:00-05:00,FAZ,8.024999618530273,8.024999618530273,8.010000228881836,8.010000228881836,23409
2020-12-08 11:04:00-05:00,FAZ,8.010499954223633,8.015000343322754,8.0,8.009900093078613,6337
2020-12-08 11:05:00-05:00,FAZ,8.005000114440918,8.005000114440918,7.989999771118164,7.989999771118164,8765
2020-12-08 11:06:00-05:00,FAZ,7.987199783325195,7.994999885559082,7.980000019073486,7.980000019073486,18776
2020-12-08 11:07:00-05:00,FAZ,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,216
2020-12-08 11:08:00-05:00,FAZ,8.0,8.0,8.0,8.0,2125
2020-12-08 11:09:00-05:00,FAZ,8.0,8.0,7.990099906921387,7.990099906921387,1720
2020-12-08 11:10:00-05:00,FAZ,7.999000072479248,8.010000228881836,7.999000072479248,8.010000228881836,1023
2020-12-08 11:12:00-05:00,FAZ,8.00469970703125,8.006199836730957,7.990099906921387,8.006199836730957,12231
2020-12-08 11:13:00-05:00,FAZ,8.0,8.0,8.0,8.0,528
2020-12-08 11:15:00-05:00,FAZ,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,943
2020-12-08 11:16:00-05:00,FAZ,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,1162
2020-12-08 11:17:00-05:00,FAZ,7.985000133514404,7.985000133514404,7.982900142669678,7.982900142669678,2215
2020-12-08 11:18:00-05:00,FAZ,7.989999771118164,7.993000030517578,7.989999771118164,7.989999771118164,1504
2020-12-08 11:19:00-05:00,FAZ,7.980000019073486,7.985799789428711,7.970200061798096,7.985799789428711,10545
