Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:30:00-05:00,FAZ,8.319999694824219,8.340100288391113,8.25,8.309900283813477,190875
2020-12-01 09:31:00-05:00,FAZ,8.296600341796875,8.343199729919434,8.292099952697754,8.343199729919434,14015
2020-12-01 09:32:00-05:00,FAZ,8.350000381469727,8.35990047454834,8.3100004196167,8.319999694824219,40788
2020-12-01 09:33:00-05:00,FAZ,8.319999694824219,8.320199966430664,8.295000076293945,8.320199966430664,34796
2020-12-01 09:34:00-05:00,FAZ,8.319999694824219,8.369999885559082,8.319999694824219,8.36359977722168,22967
2020-12-01 09:35:00-05:00,FAZ,8.359999656677246,8.390000343322754,8.350000381469727,8.359999656677246,39256
2020-12-01 09:36:00-05:00,FAZ,8.350000381469727,8.350000381469727,8.310099601745605,8.310099601745605,33364
2020-12-01 09:37:00-05:00,FAZ,8.3149995803833,8.34000015258789,8.314599990844727,8.319899559020996,19415
2020-12-01 09:38:00-05:00,FAZ,8.319999694824219,8.319999694824219,8.289999961853027,8.310099601745605,21070
2020-12-01 09:39:00-05:00,FAZ,8.319899559020996,8.327899932861328,8.279999732971191,8.300000190734863,26503
2020-12-01 09:40:00-05:00,FAZ,8.300000190734863,8.309900283813477,8.289999961853027,8.29990005493164,16461
2020-12-01 09:41:00-05:00,FAZ,8.300000190734863,8.300000190734863,8.280099868774414,8.298199653625488,31781
2020-12-01 09:42:00-05:00,FAZ,8.290800094604492,8.3100004196167,8.270000457763672,8.300000190734863,39475
2020-12-01 09:43:00-05:00,FAZ,8.295000076293945,8.300000190734863,8.289999961853027,8.29580020904541,4480
2020-12-01 09:44:00-05:00,FAZ,8.3100004196167,8.3149995803833,8.289999961853027,8.289999961853027,55263
2020-12-01 09:45:00-05:00,FAZ,8.28499984741211,8.289999961853027,8.260000228881836,8.270000457763672,49597
2020-12-01 09:46:00-05:00,FAZ,8.260000228881836,8.309499740600586,8.25,8.30519962310791,28364
2020-12-01 09:47:00-05:00,FAZ,8.309499740600586,8.321200370788574,8.309499740600586,8.312100410461426,21983
2020-12-01 09:48:00-05:00,FAZ,8.3100004196167,8.3100004196167,8.270000457763672,8.28499984741211,10820
2020-12-01 09:49:00-05:00,FAZ,8.289899826049805,8.324700355529785,8.28950023651123,8.324700355529785,4417
2020-12-01 09:50:00-05:00,FAZ,8.329999923706055,8.34000015258789,8.3100004196167,8.319999694824219,21558
2020-12-01 09:51:00-05:00,FAZ,8.319999694824219,8.324199676513672,8.25,8.270000457763672,18497
2020-12-01 09:52:00-05:00,FAZ,8.268500328063965,8.28499984741211,8.265000343322754,8.278599739074707,15690
2020-12-01 09:53:00-05:00,FAZ,8.270000457763672,8.279000282287598,8.229999542236328,8.239999771118164,89237
2020-12-01 09:54:00-05:00,FAZ,8.23550033569336,8.270000457763672,8.23550033569336,8.260499954223633,56163
2020-12-01 09:55:00-05:00,FAZ,8.270000457763672,8.279999732971191,8.25,8.25,8496
2020-12-01 09:56:00-05:00,FAZ,8.250900268554688,8.280099868774414,8.25,8.274800300598145,11849
2020-12-01 09:57:00-05:00,FAZ,8.279999732971191,8.288599967956543,8.269000053405762,8.275699615478516,6162
2020-12-01 09:58:00-05:00,FAZ,8.275799751281738,8.279899597167969,8.239999771118164,8.25,7022
2020-12-01 09:59:00-05:00,FAZ,8.255000114440918,8.260000228881836,8.255000114440918,8.260000228881836,7614
2020-12-01 10:00:00-05:00,FAZ,8.279600143432617,8.279600143432617,8.260000228881836,8.270000457763672,1334
2020-12-01 10:01:00-05:00,FAZ,8.279999732971191,8.28950023651123,8.270099639892578,8.275899887084961,6354
2020-12-01 10:02:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.25,8.270000457763672,31730
2020-12-01 10:03:00-05:00,FAZ,8.25,8.250100135803223,8.243000030517578,8.250100135803223,4097
2020-12-01 10:04:00-05:00,FAZ,8.259900093078613,8.259900093078613,8.239999771118164,8.245599746704102,13968
2020-12-01 10:05:00-05:00,FAZ,8.25,8.270099639892578,8.25,8.270099639892578,19479
2020-12-01 10:06:00-05:00,FAZ,8.270000457763672,8.279999732971191,8.25,8.258899688720703,11893
2020-12-01 10:07:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.220000267028809,8.232099533081055,24663
2020-12-01 10:08:00-05:00,FAZ,8.229999542236328,8.260000228881836,8.210000038146973,8.260000228881836,11245
2020-12-01 10:09:00-05:00,FAZ,8.279999732971191,8.28499984741211,8.27400016784668,8.279999732971191,5737
2020-12-01 10:10:00-05:00,FAZ,8.279999732971191,8.289999961853027,8.270099639892578,8.270099639892578,2610
2020-12-01 10:11:00-05:00,FAZ,8.274999618530273,8.279999732971191,8.265000343322754,8.270000457763672,3680
2020-12-01 10:12:00-05:00,FAZ,8.260000228881836,8.279999732971191,8.25,8.260000228881836,8194
2020-12-01 10:13:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1103679
2020-12-01 10:14:00-05:00,FAZ,8.270099639892578,8.279999732971191,8.270000457763672,8.270000457763672,2847
2020-12-01 10:15:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.25,8.260000228881836,3421
2020-12-01 10:16:00-05:00,FAZ,8.260000228881836,8.282600402832031,8.260000228881836,8.274999618530273,22275
2020-12-01 10:17:00-05:00,FAZ,8.270000457763672,8.289999961853027,8.265000343322754,8.265000343322754,5094
2020-12-01 10:18:00-05:00,FAZ,8.26990032196045,8.26990032196045,8.239999771118164,8.239999771118164,23377
2020-12-01 10:19:00-05:00,FAZ,8.234999656677246,8.239999771118164,8.229999542236328,8.229999542236328,10707
2020-12-01 10:20:00-05:00,FAZ,8.220000267028809,8.220000267028809,8.21500015258789,8.220000267028809,20885
2020-12-01 10:21:00-05:00,FAZ,8.220100402832031,8.220100402832031,8.193499565124512,8.194999694824219,42193
2020-12-01 10:22:00-05:00,FAZ,8.191900253295898,8.204999923706055,8.180000305175781,8.1899995803833,30422
2020-12-01 10:23:00-05:00,FAZ,8.1850004196167,8.20989990234375,8.170000076293945,8.19950008392334,30747
2020-12-01 10:24:00-05:00,FAZ,8.199999809265137,8.209600448608398,8.1899995803833,8.1899995803833,98252
2020-12-01 10:25:00-05:00,FAZ,8.19789981842041,8.209500312805176,8.1899995803833,8.204999923706055,2989
2020-12-01 10:26:00-05:00,FAZ,8.199999809265137,8.210100173950195,8.199999809265137,8.199999809265137,5622
2020-12-01 10:27:00-05:00,FAZ,8.199999809265137,8.21560001373291,8.191399574279785,8.210100173950195,10915
2020-12-01 10:28:00-05:00,FAZ,8.210000038146973,8.220000267028809,8.209199905395508,8.214799880981445,16666
2020-12-01 10:29:00-05:00,FAZ,8.220000267028809,8.239999771118164,8.220000267028809,8.220100402832031,35785
2020-12-01 10:30:00-05:00,FAZ,8.229999542236328,8.229999542236328,8.210000038146973,8.211600303649902,2790
2020-12-01 10:31:00-05:00,FAZ,8.211000442504883,8.239999771118164,8.199999809265137,8.239999771118164,4086
2020-12-01 10:32:00-05:00,FAZ,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,19129
2020-12-01 10:33:00-05:00,FAZ,8.219900131225586,8.239999771118164,8.219900131225586,8.238699913024902,20329
2020-12-01 10:34:00-05:00,FAZ,8.239899635314941,8.258600234985352,8.239899635314941,8.251899719238281,16909
2020-12-01 10:35:00-05:00,FAZ,8.25,8.259900093078613,8.244999885559082,8.259900093078613,2521
2020-12-01 10:36:00-05:00,FAZ,8.250100135803223,8.270000457763672,8.25,8.270000457763672,15813
2020-12-01 10:37:00-05:00,FAZ,8.270000457763672,8.279500007629395,8.26990032196045,8.270000457763672,4322
2020-12-01 10:38:00-05:00,FAZ,8.270999908447266,8.270999908447266,8.260000228881836,8.260000228881836,13093
2020-12-01 10:39:00-05:00,FAZ,8.260000228881836,8.260000228881836,8.239999771118164,8.239999771118164,18724
2020-12-01 10:40:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.229000091552734,8.229000091552734,2970
2020-12-01 10:41:00-05:00,FAZ,8.229999542236328,8.236300468444824,8.227999687194824,8.23009967803955,6683
2020-12-01 10:42:00-05:00,FAZ,8.23900032043457,8.244500160217285,8.237000465393066,8.244500160217285,1295
2020-12-01 10:43:00-05:00,FAZ,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,1044
2020-12-01 10:44:00-05:00,FAZ,8.229999542236328,8.229999542236328,8.210000038146973,8.220000267028809,12174
2020-12-01 10:45:00-05:00,FAZ,8.225000381469727,8.229999542236328,8.219900131225586,8.229999542236328,8856
2020-12-01 10:46:00-05:00,FAZ,8.239999771118164,8.260000228881836,8.239999771118164,8.25,4327
2020-12-01 10:47:00-05:00,FAZ,8.260000228881836,8.270000457763672,8.258999824523926,8.265000343322754,14446
2020-12-01 10:48:00-05:00,FAZ,8.265000343322754,8.270000457763672,8.265000343322754,8.268500328063965,2347
2020-12-01 10:49:00-05:00,FAZ,8.270000457763672,8.274399757385254,8.244999885559082,8.249199867248535,1647134
2020-12-01 10:50:00-05:00,FAZ,8.239999771118164,8.260000228881836,8.239500045776367,8.260000228881836,3471
2020-12-01 10:51:00-05:00,FAZ,8.259900093078613,8.260000228881836,8.254400253295898,8.260000228881836,4110
2020-12-01 10:52:00-05:00,FAZ,8.270000457763672,8.274999618530273,8.260100364685059,8.270000457763672,5639
2020-12-01 10:53:00-05:00,FAZ,8.274999618530273,8.300000190734863,8.274999618530273,8.289899826049805,23174
2020-12-01 10:54:00-05:00,FAZ,8.284000396728516,8.284099578857422,8.279999732971191,8.279999732971191,5530
2020-12-01 10:55:00-05:00,FAZ,8.279999732971191,8.279999732971191,8.273900032043457,8.274999618530273,2845
2020-12-01 10:56:00-05:00,FAZ,8.279899597167969,8.279999732971191,8.270000457763672,8.270000457763672,12296
2020-12-01 10:57:00-05:00,FAZ,8.270000457763672,8.279999732971191,8.267900466918945,8.279999732971191,1648
2020-12-01 10:58:00-05:00,FAZ,8.274999618530273,8.289999961853027,8.270000457763672,8.270000457763672,10550
2020-12-01 10:59:00-05:00,FAZ,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,350
2020-12-01 11:00:00-05:00,FAZ,8.263999938964844,8.263999938964844,8.255000114440918,8.260000228881836,1810
2020-12-01 11:01:00-05:00,FAZ,8.260000228881836,8.261300086975098,8.260000228881836,8.261300086975098,228
2020-12-01 11:02:00-05:00,FAZ,8.255000114440918,8.260000228881836,8.255000114440918,8.255000114440918,1724593
2020-12-01 11:03:00-05:00,FAZ,8.25,8.25,8.235600471496582,8.239999771118164,8716
2020-12-01 11:04:00-05:00,FAZ,8.239899635314941,8.239899635314941,8.210000038146973,8.21500015258789,20594
2020-12-01 11:05:00-05:00,FAZ,8.219900131225586,8.229999542236328,8.210000038146973,8.229999542236328,4187
2020-12-01 11:06:00-05:00,FAZ,8.229999542236328,8.239999771118164,8.229000091552734,8.239999771118164,3912
2020-12-01 11:07:00-05:00,FAZ,8.229999542236328,8.229999542236328,8.210000038146973,8.220000267028809,3212
2020-12-01 11:08:00-05:00,FAZ,8.220000267028809,8.229700088500977,8.210000038146973,8.220000267028809,14382
2020-12-01 11:09:00-05:00,FAZ,8.220000267028809,8.239999771118164,8.220000267028809,8.229999542236328,2298
2020-12-01 11:10:00-05:00,FAZ,8.222900390625,8.225600242614746,8.222900390625,8.225600242614746,837
2020-12-01 11:11:00-05:00,FAZ,8.218899726867676,8.220000267028809,8.215499877929688,8.219900131225586,3958
2020-12-01 11:12:00-05:00,FAZ,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,471
2020-12-01 11:13:00-05:00,FAZ,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5865
2020-12-01 11:14:00-05:00,FAZ,8.220000267028809,8.225000381469727,8.210000038146973,8.225000381469727,1330
2020-12-01 11:15:00-05:00,FAZ,8.220000267028809,8.229999542236328,8.220000267028809,8.220000267028809,9150
2020-12-01 11:16:00-05:00,FAZ,8.210000038146973,8.213299751281738,8.199999809265137,8.199999809265137,17958
