Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,FAZ,7.949999809265137,7.98960018157959,7.949999809265137,7.977099895477295,42650
2020-12-16 09:31:00-05:00,FAZ,7.96999979019165,8.006999969482422,7.96999979019165,8.006999969482422,8724
2020-12-16 09:32:00-05:00,FAZ,8.005000114440918,8.010100364685059,8.000100135803223,8.010000228881836,8996
2020-12-16 09:33:00-05:00,FAZ,8.0,8.0,7.953100204467773,7.962100028991699,2014
2020-12-16 09:34:00-05:00,FAZ,7.962299823760986,7.966700077056885,7.949999809265137,7.966700077056885,5641
2020-12-16 09:35:00-05:00,FAZ,7.96999979019165,7.985799789428711,7.96999979019165,7.96999979019165,83981
2020-12-16 09:36:00-05:00,FAZ,7.980000019073486,8.0,7.980000019073486,8.0,6609
2020-12-16 09:37:00-05:00,FAZ,8.000499725341797,8.013400077819824,7.989999771118164,8.013400077819824,8766
2020-12-16 09:38:00-05:00,FAZ,8.020000457763672,8.039999961853027,8.017800331115723,8.039999961853027,17333
2020-12-16 09:39:00-05:00,FAZ,8.030099868774414,8.036499977111816,8.0,8.0,8412
2020-12-16 09:40:00-05:00,FAZ,8.010000228881836,8.020000457763672,8.010000228881836,8.019499778747559,24275
2020-12-16 09:41:00-05:00,FAZ,8.01099967956543,8.020000457763672,8.005000114440918,8.006049156188965,16470
2020-12-16 09:42:00-05:00,FAZ,8.039899826049805,8.039899826049805,8.00730037689209,8.039899826049805,5211
2020-12-16 09:43:00-05:00,FAZ,8.032099723815918,8.039999961853027,8.029999732971191,8.039999961853027,16157
2020-12-16 09:44:00-05:00,FAZ,8.03499984741211,8.03499984741211,8.01039981842041,8.01039981842041,3252
2020-12-16 09:45:00-05:00,FAZ,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,4866
2020-12-16 09:46:00-05:00,FAZ,8.015899658203125,8.015899658203125,8.009599685668945,8.009599685668945,1580
2020-12-16 09:47:00-05:00,FAZ,8.010000228881836,8.010000228881836,7.989999771118164,7.990300178527832,45060
2020-12-16 09:48:00-05:00,FAZ,7.993800163269043,8.010000228881836,7.993800163269043,8.010000228881836,9762
2020-12-16 09:49:00-05:00,FAZ,8.010000228881836,8.010100364685059,8.003499984741211,8.010100364685059,6890
2020-12-16 09:50:00-05:00,FAZ,8.010100364685059,8.020000457763672,8.010000228881836,8.01729965209961,9189
2020-12-16 09:51:00-05:00,FAZ,8.014100074768066,8.014100074768066,8.000499725341797,8.010000228881836,2006
2020-12-16 09:52:00-05:00,FAZ,8.0,8.0,7.990099906921387,7.992099761962891,10796
2020-12-16 09:53:00-05:00,FAZ,7.989999771118164,8.006500244140625,7.989999771118164,8.0,4862
2020-12-16 09:54:00-05:00,FAZ,8.010000228881836,8.010000228881836,8.005000114440918,8.010000228881836,4579
2020-12-16 09:55:00-05:00,FAZ,7.989999771118164,7.989999771118164,7.9899001121521,7.989999771118164,295065
2020-12-16 09:56:00-05:00,FAZ,7.994999885559082,8.00409984588623,7.994999885559082,8.00409984588623,1500
2020-12-16 09:57:00-05:00,FAZ,8.0,8.005000114440918,8.0,8.005000114440918,2885
2020-12-16 09:58:00-05:00,FAZ,8.0,8.008600234985352,8.0,8.0,730
2020-12-16 09:59:00-05:00,FAZ,7.996699810028076,7.996699810028076,7.980000019073486,7.980000019073486,5080
2020-12-16 10:00:00-05:00,FAZ,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,1015
2020-12-16 10:01:00-05:00,FAZ,7.96999979019165,7.986999988555908,7.96999979019165,7.986999988555908,2121
2020-12-16 10:02:00-05:00,FAZ,8.0,8.005000114440918,8.0,8.0,15357
2020-12-16 10:03:00-05:00,FAZ,7.999899864196777,8.008899688720703,7.999899864196777,8.003100395202637,1817
2020-12-16 10:04:00-05:00,FAZ,8.010000228881836,8.029999732971191,8.010000228881836,8.029999732971191,8817
2020-12-16 10:05:00-05:00,FAZ,8.023099899291992,8.029999732971191,8.020500183105469,8.026900291442871,12330
2020-12-16 10:06:00-05:00,FAZ,8.020000457763672,8.020000457763672,8.0,8.0,15766
2020-12-16 10:07:00-05:00,FAZ,8.010000228881836,8.010000228881836,7.985000133514404,7.985000133514404,3122
2020-12-16 10:08:00-05:00,FAZ,7.989999771118164,7.998799800872803,7.989999771118164,7.995999813079834,4200
2020-12-16 10:09:00-05:00,FAZ,7.993500232696533,7.993500232696533,7.989999771118164,7.989999771118164,1624
2020-12-16 10:10:00-05:00,FAZ,8.0,8.010000228881836,8.0,8.0,1446
2020-12-16 10:11:00-05:00,FAZ,7.980000019073486,7.980000019073486,7.970099925994873,7.974999904632568,1810
2020-12-16 10:12:00-05:00,FAZ,7.974999904632568,7.981299877166748,7.974999904632568,7.981299877166748,1934
2020-12-16 10:13:00-05:00,FAZ,7.986100196838379,7.989799976348877,7.986100196838379,7.989799976348877,400
2020-12-16 10:14:00-05:00,FAZ,7.989999771118164,8.0,7.989999771118164,8.0,9047
2020-12-16 10:15:00-05:00,FAZ,8.0,8.0,7.989999771118164,7.989999771118164,2713
2020-12-16 10:16:00-05:00,FAZ,7.980000019073486,7.980000019073486,7.9770002365112305,7.9770002365112305,3250
2020-12-16 10:17:00-05:00,FAZ,7.96999979019165,7.979000091552734,7.961400032043457,7.979000091552734,4428
2020-12-16 10:18:00-05:00,FAZ,7.974999904632568,7.974999904632568,7.962699890136719,7.96999979019165,13536
2020-12-16 10:19:00-05:00,FAZ,7.979800224304199,7.986499786376953,7.979800224304199,7.980000019073486,3380
2020-12-16 10:20:00-05:00,FAZ,7.985000133514404,7.985000133514404,7.980000019073486,7.981500148773193,725
2020-12-16 10:21:00-05:00,FAZ,7.988999843597412,7.988999843597412,7.988999843597412,7.988999843597412,4085
2020-12-16 10:22:00-05:00,FAZ,7.989999771118164,7.99970006942749,7.986199855804443,7.986199855804443,3000
2020-12-16 10:23:00-05:00,FAZ,7.985599994659424,8.0,7.985599994659424,8.0,5933
2020-12-16 10:24:00-05:00,FAZ,7.989999771118164,7.989999771118164,7.980000019073486,7.985000133514404,6262
2020-12-16 10:25:00-05:00,FAZ,7.980000019073486,7.989500045776367,7.976500034332275,7.98859977722168,6005
2020-12-16 10:26:00-05:00,FAZ,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1555
