Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,USO,25.309999465942383,25.329999923706055,25.280000686645508,25.290000915527344,90935
2020-10-30 09:31:00-04:00,USO,25.299999237060547,25.31999969482422,25.290000915527344,25.309999465942383,10773
2020-10-30 09:32:00-04:00,USO,25.31999969482422,25.37299919128418,25.309999465942383,25.3612003326416,83332
2020-10-30 09:33:00-04:00,USO,25.36669921875,25.399999618530273,25.360000610351562,25.3789005279541,20296
2020-10-30 09:34:00-04:00,USO,25.3799991607666,25.385000228881836,25.280000686645508,25.280000686645508,29598
2020-10-30 09:35:00-04:00,USO,25.290000915527344,25.290000915527344,25.219999313354492,25.2450008392334,55185
2020-10-30 09:36:00-04:00,USO,25.270000457763672,25.290000915527344,25.260000228881836,25.28890037536621,15222
2020-10-30 09:37:00-04:00,USO,25.25,25.280000686645508,25.25,25.267000198364258,39366
2020-10-30 09:38:00-04:00,USO,25.268199920654297,25.28499984741211,25.25819969177246,25.280000686645508,21416
2020-10-30 09:39:00-04:00,USO,25.280000686645508,25.31999969482422,25.280000686645508,25.299999237060547,25603
2020-10-30 09:40:00-04:00,USO,25.290000915527344,25.290000915527344,25.239999771118164,25.239999771118164,13638
2020-10-30 09:41:00-04:00,USO,25.239999771118164,25.239999771118164,25.190000534057617,25.209999084472656,56522
2020-10-30 09:42:00-04:00,USO,25.200000762939453,25.239999771118164,25.200000762939453,25.219999313354492,40498
2020-10-30 09:43:00-04:00,USO,25.229999542236328,25.239999771118164,25.200000762939453,25.219999313354492,12565
2020-10-30 09:44:00-04:00,USO,25.219999313354492,25.219999313354492,25.19499969482422,25.19499969482422,15843
2020-10-30 09:45:00-04:00,USO,25.190000534057617,25.239999771118164,25.190000534057617,25.239999771118164,13403
2020-10-30 09:46:00-04:00,USO,25.239999771118164,25.290000915527344,25.239999771118164,25.270000457763672,8282
2020-10-30 09:47:00-04:00,USO,25.260000228881836,25.280000686645508,25.25,25.25,6763
2020-10-30 09:48:00-04:00,USO,25.239999771118164,25.239999771118164,25.19099998474121,25.209999084472656,42349
2020-10-30 09:49:00-04:00,USO,25.21190071105957,25.219999313354492,25.200000762939453,25.209999084472656,6978
2020-10-30 09:50:00-04:00,USO,25.209999084472656,25.209999084472656,25.190000534057617,25.190000534057617,12880
2020-10-30 09:51:00-04:00,USO,25.19379997253418,25.219999313354492,25.170000076293945,25.170000076293945,48268
2020-10-30 09:52:00-04:00,USO,25.165000915527344,25.18000030517578,25.149999618530273,25.149999618530273,9643
2020-10-30 09:53:00-04:00,USO,25.15999984741211,25.170000076293945,25.149999618530273,25.149999618530273,17288
2020-10-30 09:54:00-04:00,USO,25.149999618530273,25.15999984741211,25.139999389648438,25.158899307250977,11748
