Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,AMZN,3174.8798828125,3175.739990234375,3174.8798828125,3175.739990234375,327302
2020-11-17 09:31:00-05:00,AMZN,3175.739990234375,3184.989990234375,3167.72998046875,3169.300048828125,40413
2020-11-17 09:32:00-05:00,AMZN,3168.31982421875,3176.47998046875,3165.0,3173.4599609375,48913
2020-11-17 09:33:00-05:00,AMZN,3173.9716796875,3177.0,3170.0,3172.18994140625,33723
2020-11-17 09:34:00-05:00,AMZN,3173.4599609375,3176.989990234375,3172.1201171875,3175.985107421875,18595
2020-11-17 09:35:00-05:00,AMZN,3176.761962890625,3176.761962890625,3167.0,3169.239990234375,30189
2020-11-17 09:36:00-05:00,AMZN,3168.010009765625,3172.0,3166.25,3169.8798828125,15478
2020-11-17 09:37:00-05:00,AMZN,3170.340087890625,3170.340087890625,3161.8349609375,3166.284912109375,17605
2020-11-17 09:38:00-05:00,AMZN,3167.304931640625,3169.969970703125,3162.419921875,3167.06494140625,20094
2020-11-17 09:39:00-05:00,AMZN,3164.728515625,3168.070068359375,3163.840087890625,3167.780029296875,21730
2020-11-17 09:40:00-05:00,AMZN,3168.070068359375,3171.0,3164.510009765625,3171.0,25357
2020-11-17 09:41:00-05:00,AMZN,3170.8701171875,3175.56982421875,3170.156494140625,3175.199951171875,18266
2020-11-17 09:42:00-05:00,AMZN,3175.389892578125,3175.610107421875,3165.93994140625,3165.93994140625,19709
2020-11-17 09:43:00-05:00,AMZN,3165.5,3167.066650390625,3162.6298828125,3162.6298828125,16035
2020-11-17 09:44:00-05:00,AMZN,3162.2900390625,3162.2900390625,3154.1298828125,3161.110107421875,27864
2020-11-17 09:45:00-05:00,AMZN,3158.5,3160.699951171875,3153.8701171875,3157.72998046875,13490
2020-11-17 09:46:00-05:00,AMZN,3158.215087890625,3159.5,3155.320068359375,3158.2451171875,13256
2020-11-17 09:47:00-05:00,AMZN,3158.0849609375,3164.985107421875,3156.919921875,3163.989990234375,23653
2020-11-17 09:48:00-05:00,AMZN,3164.969970703125,3166.760009765625,3162.94970703125,3162.94970703125,20511
2020-11-17 09:49:00-05:00,AMZN,3164.56005859375,3165.90087890625,3162.0,3163.2900390625,22132
2020-11-17 09:50:00-05:00,AMZN,3164.3798828125,3165.389892578125,3156.360107421875,3157.202880859375,15894
2020-11-17 09:51:00-05:00,AMZN,3156.860107421875,3162.175048828125,3156.030029296875,3160.155029296875,12962
2020-11-17 09:52:00-05:00,AMZN,3158.81005859375,3164.0,3158.669921875,3164.0,10639
2020-11-17 09:53:00-05:00,AMZN,3163.27099609375,3165.24072265625,3160.739990234375,3165.24072265625,11389
2020-11-17 09:54:00-05:00,AMZN,3165.429931640625,3169.760009765625,3164.56005859375,3168.830078125,19498
2020-11-17 09:55:00-05:00,AMZN,3168.642578125,3171.3701171875,3167.76171875,3168.77001953125,14800
2020-11-17 09:56:00-05:00,AMZN,3168.97998046875,3169.892333984375,3166.699951171875,3168.97998046875,11500
2020-11-17 09:57:00-05:00,AMZN,3169.360107421875,3169.360107421875,3162.5,3165.0,10409
2020-11-17 09:58:00-05:00,AMZN,3164.409912109375,3164.409912109375,3160.449951171875,3161.72998046875,9377
2020-11-17 09:59:00-05:00,AMZN,3162.169921875,3163.679931640625,3155.59130859375,3157.9150390625,17829
2020-11-17 10:00:00-05:00,AMZN,3160.179931640625,3165.699951171875,3159.905029296875,3163.35009765625,9876
2020-11-17 10:01:00-05:00,AMZN,3163.300048828125,3169.0,3163.300048828125,3168.449951171875,11393
2020-11-17 10:02:00-05:00,AMZN,3167.31005859375,3173.889892578125,3167.31005859375,3173.35009765625,16627
2020-11-17 10:03:00-05:00,AMZN,3173.697998046875,3175.1298828125,3170.945068359375,3171.114990234375,16699
2020-11-17 10:04:00-05:00,AMZN,3171.969970703125,3173.0,3170.510009765625,3172.530029296875,9934
2020-11-17 10:05:00-05:00,AMZN,3172.159912109375,3172.8798828125,3170.4599609375,3172.449951171875,9201
2020-11-17 10:06:00-05:00,AMZN,3172.93994140625,3173.0,3167.6201171875,3172.5,14901
2020-11-17 10:07:00-05:00,AMZN,3172.070068359375,3173.550048828125,3169.7900390625,3170.030029296875,10183
2020-11-17 10:08:00-05:00,AMZN,3168.330078125,3172.989990234375,3168.330078125,3172.989990234375,5696
2020-11-17 10:09:00-05:00,AMZN,3172.97998046875,3172.97998046875,3169.0,3170.969970703125,8012
2020-11-17 10:10:00-05:00,AMZN,3171.530029296875,3172.1533203125,3170.219970703125,3171.010009765625,6530
2020-11-17 10:11:00-05:00,AMZN,3169.050048828125,3169.050048828125,3162.159912109375,3162.521240234375,14574
2020-11-17 10:12:00-05:00,AMZN,3162.0,3162.1689453125,3158.179931640625,3161.0,15488
2020-11-17 10:13:00-05:00,AMZN,3161.830078125,3164.5,3161.110107421875,3164.5,5911
2020-11-17 10:14:00-05:00,AMZN,3165.955078125,3166.449951171875,3165.77001953125,3166.31005859375,5770
2020-11-17 10:15:00-05:00,AMZN,3165.193115234375,3165.72509765625,3162.610107421875,3163.60498046875,6292
2020-11-17 10:16:00-05:00,AMZN,3162.669921875,3164.5,3161.0,3161.8798828125,7827
2020-11-17 10:17:00-05:00,AMZN,3160.719970703125,3162.66259765625,3159.853271484375,3161.820068359375,6965
2020-11-17 10:18:00-05:00,AMZN,3163.830078125,3163.830078125,3160.090087890625,3160.8798828125,6528
2020-11-17 10:19:00-05:00,AMZN,3162.06005859375,3162.06005859375,3156.550048828125,3156.6259765625,13965
2020-11-17 10:20:00-05:00,AMZN,3156.43994140625,3156.989990234375,3154.268310546875,3154.739990234375,9205
2020-11-17 10:21:00-05:00,AMZN,3154.64990234375,3156.449951171875,3154.25,3155.284912109375,13279
2020-11-17 10:22:00-05:00,AMZN,3155.199951171875,3155.47509765625,3152.0,3155.097412109375,10163
2020-11-17 10:23:00-05:00,AMZN,3155.6201171875,3157.360107421875,3154.627197265625,3154.85009765625,10132
2020-11-17 10:24:00-05:00,AMZN,3153.699951171875,3154.77099609375,3153.0,3154.10009765625,8830
2020-11-17 10:25:00-05:00,AMZN,3154.06005859375,3154.199951171875,3152.300048828125,3153.780029296875,3505
2020-11-17 10:26:00-05:00,AMZN,3154.31005859375,3157.199951171875,3153.715087890625,3157.199951171875,9323
2020-11-17 10:27:00-05:00,AMZN,3156.56005859375,3159.010009765625,3155.9599609375,3155.9599609375,7573
2020-11-17 10:28:00-05:00,AMZN,3156.09765625,3156.09765625,3145.030029296875,3147.22509765625,27090
2020-11-17 10:29:00-05:00,AMZN,3146.734619140625,3146.734619140625,3142.0,3146.080078125,19381
2020-11-17 10:30:00-05:00,AMZN,3144.89990234375,3146.830078125,3143.7900390625,3146.0,9300
2020-11-17 10:31:00-05:00,AMZN,3146.27001953125,3148.64990234375,3146.0,3148.0,10204
2020-11-17 10:32:00-05:00,AMZN,3147.77978515625,3149.2900390625,3145.72998046875,3146.125,9818
2020-11-17 10:33:00-05:00,AMZN,3146.0,3146.0,3140.719970703125,3142.187255859375,12822
2020-11-17 10:34:00-05:00,AMZN,3144.14990234375,3147.080078125,3144.0,3146.268798828125,9896
2020-11-17 10:35:00-05:00,AMZN,3145.2900390625,3152.590087890625,3145.2900390625,3152.428466796875,10784
2020-11-17 10:36:00-05:00,AMZN,3152.14501953125,3155.0,3151.1201171875,3153.050048828125,14495
2020-11-17 10:37:00-05:00,AMZN,3152.34228515625,3157.399658203125,3152.159912109375,3157.234619140625,14186
2020-11-17 10:38:00-05:00,AMZN,3156.35009765625,3156.945068359375,3154.469970703125,3156.0,7746
2020-11-17 10:39:00-05:00,AMZN,3156.97998046875,3158.280029296875,3156.780029296875,3157.510009765625,9874
2020-11-17 10:40:00-05:00,AMZN,3157.89990234375,3158.639892578125,3155.480224609375,3155.480224609375,8497
2020-11-17 10:41:00-05:00,AMZN,3155.219970703125,3160.0,3155.080078125,3160.0,8937
2020-11-17 10:42:00-05:00,AMZN,3160.0,3161.9599609375,3160.0,3160.199951171875,8210
2020-11-17 10:43:00-05:00,AMZN,3160.699951171875,3161.93994140625,3159.280029296875,3161.89501953125,9663
2020-11-17 10:44:00-05:00,AMZN,3161.530029296875,3161.89501953125,3159.1201171875,3159.1201171875,6052
2020-11-17 10:45:00-05:00,AMZN,3158.679931640625,3158.679931640625,3156.5,3156.72998046875,4768
2020-11-17 10:46:00-05:00,AMZN,3157.2099609375,3157.219970703125,3155.49560546875,3155.49560546875,6734
2020-11-17 10:47:00-05:00,AMZN,3157.4150390625,3158.0,3157.009033203125,3157.009033203125,1841
2020-11-17 10:48:00-05:00,AMZN,3158.235107421875,3161.3701171875,3158.0400390625,3159.8701171875,8998
2020-11-17 10:49:00-05:00,AMZN,3161.055908203125,3162.0,3160.001220703125,3160.001220703125,4832
2020-11-17 10:50:00-05:00,AMZN,3159.41455078125,3159.99365234375,3158.77001953125,3159.99365234375,5718
2020-11-17 10:51:00-05:00,AMZN,3160.0,3161.590087890625,3159.876953125,3161.590087890625,5625
2020-11-17 10:52:00-05:00,AMZN,3160.695068359375,3160.695068359375,3158.0,3158.0,5584
2020-11-17 10:53:00-05:00,AMZN,3158.04443359375,3160.0,3158.04443359375,3160.0,5118
2020-11-17 10:54:00-05:00,AMZN,3158.6298828125,3159.294921875,3158.06005859375,3158.397216796875,2482
2020-11-17 10:55:00-05:00,AMZN,3158.021484375,3159.090087890625,3156.679931640625,3156.679931640625,3895
2020-11-17 10:56:00-05:00,AMZN,3157.034912109375,3160.0,3156.61279296875,3160.0,6234
2020-11-17 10:57:00-05:00,AMZN,3160.14990234375,3161.595458984375,3159.175048828125,3161.595458984375,6728
2020-11-17 10:58:00-05:00,AMZN,3161.06005859375,3161.264892578125,3160.010009765625,3160.469970703125,6670
