Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,AMZN,3095.02001953125,3105.070068359375,3090.5,3102.60595703125,374407
2020-11-10 09:31:00-05:00,AMZN,3103.889892578125,3110.0,3100.840087890625,3105.1298828125,56288
2020-11-10 09:32:00-05:00,AMZN,3107.18994140625,3114.0,3099.3798828125,3099.530029296875,36052
2020-11-10 09:33:00-05:00,AMZN,3098.0,3101.239990234375,3084.820068359375,3089.31005859375,56117
2020-11-10 09:34:00-05:00,AMZN,3090.06005859375,3095.409912109375,3082.0,3082.566162109375,49274
2020-11-10 09:35:00-05:00,AMZN,3081.78271484375,3086.8798828125,3061.0,3061.75,76473
2020-11-10 09:36:00-05:00,AMZN,3064.455078125,3069.860107421875,3060.199951171875,3064.639892578125,47766
2020-11-10 09:37:00-05:00,AMZN,3065.139892578125,3069.81005859375,3059.0,3060.87451171875,48405
2020-11-10 09:38:00-05:00,AMZN,3062.179931640625,3066.0,3052.10009765625,3054.02001953125,57355
2020-11-10 09:39:00-05:00,AMZN,3053.68994140625,3062.10009765625,3050.0,3056.614990234375,50795
2020-11-10 09:40:00-05:00,AMZN,3057.47998046875,3064.830078125,3055.0,3062.97998046875,35460
2020-11-10 09:41:00-05:00,AMZN,3062.9599609375,3071.014892578125,3061.56005859375,3068.5673828125,28720
2020-11-10 09:42:00-05:00,AMZN,3068.840087890625,3073.0,3064.330078125,3071.854736328125,32442
2020-11-10 09:43:00-05:00,AMZN,3073.129150390625,3080.0,3068.14990234375,3072.39990234375,46028
2020-11-10 09:44:00-05:00,AMZN,3074.219970703125,3076.590087890625,3062.0,3068.85009765625,32827
2020-11-10 09:45:00-05:00,AMZN,3068.6201171875,3069.2900390625,3060.833984375,3060.833984375,23111
2020-11-10 09:46:00-05:00,AMZN,3061.669921875,3071.735107421875,3060.0,3065.25,26031
2020-11-10 09:47:00-05:00,AMZN,3066.06005859375,3066.413818359375,3053.580078125,3055.371337890625,27024
2020-11-10 09:48:00-05:00,AMZN,3058.0,3058.083984375,3052.27001953125,3054.8701171875,30906
2020-11-10 09:49:00-05:00,AMZN,3055.090087890625,3062.31005859375,3051.52001953125,3059.7724609375,33940
2020-11-10 09:50:00-05:00,AMZN,3059.39990234375,3061.820068359375,3052.0,3058.284912109375,40998
2020-11-10 09:51:00-05:00,AMZN,3056.97998046875,3059.2099609375,3053.25,3055.39990234375,26877
2020-11-10 09:52:00-05:00,AMZN,3055.919921875,3055.919921875,3043.0400390625,3046.575927734375,68224
2020-11-10 09:53:00-05:00,AMZN,3046.0,3046.0,3036.0,3036.0,55607
2020-11-10 09:54:00-05:00,AMZN,3037.1875,3038.56005859375,3030.5,3035.570068359375,36942
2020-11-10 09:55:00-05:00,AMZN,3034.010009765625,3050.27490234375,3034.010009765625,3049.4599609375,40637
2020-11-10 09:56:00-05:00,AMZN,3048.5,3063.469970703125,3048.5,3059.669921875,41587
2020-11-10 09:57:00-05:00,AMZN,3057.89697265625,3062.20947265625,3053.659912109375,3058.30224609375,26526
2020-11-10 09:58:00-05:00,AMZN,3059.97998046875,3067.949951171875,3059.97998046875,3062.19189453125,26103
2020-11-10 09:59:00-05:00,AMZN,3063.89990234375,3063.929931640625,3052.0,3052.300048828125,21813
2020-11-10 10:00:00-05:00,AMZN,3052.35009765625,3053.80859375,3040.489990234375,3045.330078125,23326
2020-11-10 10:01:00-05:00,AMZN,3045.39990234375,3050.034912109375,3043.7099609375,3046.510009765625,17956
2020-11-10 10:02:00-05:00,AMZN,3046.125,3054.14990234375,3042.227294921875,3049.419921875,19742
2020-11-10 10:03:00-05:00,AMZN,3049.4599609375,3051.844970703125,3042.68994140625,3051.844970703125,18041
2020-11-10 10:04:00-05:00,AMZN,3053.77001953125,3064.300048828125,3053.0,3061.9580078125,28056
