Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,AMZN,3205.0,3205.750244140625,3203.800048828125,3204.14990234375,181957
2020-11-30 09:31:00-05:00,AMZN,3206.0,3210.070068359375,3204.6201171875,3210.070068359375,26210
2020-11-30 09:32:00-05:00,AMZN,3210.090087890625,3224.860107421875,3210.090087890625,3224.860107421875,35077
2020-11-30 09:33:00-05:00,AMZN,3223.876953125,3228.389892578125,3215.0,3216.489990234375,36761
2020-11-30 09:34:00-05:00,AMZN,3215.7255859375,3218.0,3210.0,3210.4599609375,27282
2020-11-30 09:35:00-05:00,AMZN,3211.02001953125,3212.850830078125,3207.429931640625,3207.429931640625,28452
2020-11-30 09:36:00-05:00,AMZN,3207.030029296875,3208.39990234375,3205.35009765625,3206.344970703125,15406
2020-11-30 09:37:00-05:00,AMZN,3206.7099609375,3217.89111328125,3206.7099609375,3212.830078125,25190
2020-11-30 09:38:00-05:00,AMZN,3212.239990234375,3212.840087890625,3208.718017578125,3212.37841796875,14645
2020-11-30 09:39:00-05:00,AMZN,3212.0,3214.260009765625,3209.800048828125,3212.7900390625,12275
2020-11-30 09:40:00-05:00,AMZN,3211.889892578125,3215.8701171875,3207.0,3207.0,19376
2020-11-30 09:41:00-05:00,AMZN,3207.52001953125,3207.90966796875,3198.0,3198.0,25641
2020-11-30 09:42:00-05:00,AMZN,3198.39990234375,3198.469970703125,3183.409912109375,3191.916015625,44083
2020-11-30 09:43:00-05:00,AMZN,3191.098388671875,3195.99951171875,3189.0,3192.7451171875,21236
2020-11-30 09:44:00-05:00,AMZN,3193.419921875,3193.419921875,3183.389892578125,3185.93994140625,21641
2020-11-30 09:45:00-05:00,AMZN,3185.090087890625,3188.610107421875,3183.0,3183.93505859375,11766
2020-11-30 09:46:00-05:00,AMZN,3184.889892578125,3187.072021484375,3178.860107421875,3184.14990234375,22967
2020-11-30 09:47:00-05:00,AMZN,3183.68994140625,3188.39990234375,3180.070068359375,3188.387939453125,12302
2020-11-30 09:48:00-05:00,AMZN,3189.679931640625,3190.123291015625,3184.14990234375,3185.574951171875,15398
2020-11-30 09:49:00-05:00,AMZN,3185.0,3187.0,3181.929931640625,3181.929931640625,11096
2020-11-30 09:50:00-05:00,AMZN,3181.929931640625,3183.0,3179.098388671875,3180.139892578125,20250
2020-11-30 09:51:00-05:00,AMZN,3180.58984375,3187.169921875,3179.64990234375,3185.0,13463
2020-11-30 09:52:00-05:00,AMZN,3186.074951171875,3187.570068359375,3183.489990234375,3183.489990234375,9786
2020-11-30 09:53:00-05:00,AMZN,3184.6298828125,3186.0,3182.300048828125,3182.300048828125,11048
2020-11-30 09:54:00-05:00,AMZN,3182.860107421875,3184.050048828125,3181.510009765625,3182.550048828125,11909
2020-11-30 09:55:00-05:00,AMZN,3182.090087890625,3183.7451171875,3180.0,3181.35888671875,13589
2020-11-30 09:56:00-05:00,AMZN,3182.139892578125,3184.449951171875,3180.89990234375,3182.010009765625,12233
2020-11-30 09:57:00-05:00,AMZN,3184.47509765625,3186.0,3181.0,3181.0,14712
