Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,AMZN,3018.530029296875,3019.030029296875,3009.10009765625,3010.955078125,140519
2020-11-03 09:31:00-05:00,AMZN,3010.35498046875,3011.610107421875,2997.982666015625,3002.739990234375,44655
2020-11-03 09:32:00-05:00,AMZN,3000.1201171875,3001.1298828125,2983.85009765625,2987.845947265625,43227
2020-11-03 09:33:00-05:00,AMZN,2989.81494140625,2992.510009765625,2985.8916015625,2990.949951171875,30794
2020-11-03 09:34:00-05:00,AMZN,2987.2548828125,2988.43994140625,2981.52001953125,2984.619873046875,44085
2020-11-03 09:35:00-05:00,AMZN,2988.18994140625,2988.570068359375,2983.760009765625,2983.760009765625,21478
2020-11-03 09:36:00-05:00,AMZN,2982.510009765625,2987.239990234375,2981.73681640625,2987.199951171875,19562
2020-11-03 09:37:00-05:00,AMZN,2990.0,2993.239990234375,2988.12158203125,2993.239990234375,21629
2020-11-03 09:38:00-05:00,AMZN,2988.0,2989.030029296875,2987.2900390625,2987.820068359375,21756
2020-11-03 09:39:00-05:00,AMZN,2985.0,2987.050048828125,2985.0,2985.530029296875,25883
2020-11-03 09:40:00-05:00,AMZN,2984.43994140625,2986.610107421875,2981.030029296875,2983.31005859375,21882
2020-11-03 09:41:00-05:00,AMZN,2984.760009765625,2985.9599609375,2983.84912109375,2984.175048828125,16597
2020-11-03 09:42:00-05:00,AMZN,2982.8798828125,2986.1298828125,2982.580078125,2985.949951171875,21521
2020-11-03 09:43:00-05:00,AMZN,2986.761474609375,2990.14990234375,2986.280029296875,2989.014892578125,17007
2020-11-03 09:44:00-05:00,AMZN,2995.0,2996.2099609375,2993.17431640625,2993.17431640625,24085
2020-11-03 09:45:00-05:00,AMZN,2997.760009765625,2999.989990234375,2997.22998046875,2999.963134765625,28310
2020-11-03 09:46:00-05:00,AMZN,3002.0,3002.550048828125,3000.0,3001.010009765625,24446
2020-11-03 09:47:00-05:00,AMZN,3003.0,3007.0,3003.0,3005.27490234375,23412
2020-11-03 09:48:00-05:00,AMZN,3006.5,3014.785888671875,3006.5,3013.93505859375,25554
2020-11-03 09:49:00-05:00,AMZN,3018.0,3019.5,3018.0,3018.969970703125,39136
2020-11-03 09:50:00-05:00,AMZN,3030.0,3030.860107421875,3028.77001953125,3030.777099609375,53445
2020-11-03 09:51:00-05:00,AMZN,3028.0,3034.5,3026.179931640625,3028.485107421875,36385
2020-11-03 09:52:00-05:00,AMZN,3025.0,3026.852783203125,3023.39990234375,3026.574951171875,28294
2020-11-03 09:53:00-05:00,AMZN,3025.0,3027.0400390625,3025.0,3026.904052734375,20617
2020-11-03 09:54:00-05:00,AMZN,3029.5,3031.679931640625,3027.907470703125,3030.449951171875,32451
2020-11-03 09:55:00-05:00,AMZN,3028.010009765625,3028.598388671875,3028.010009765625,3028.598388671875,18784
2020-11-03 09:56:00-05:00,AMZN,3028.0,3028.77001953125,3023.60009765625,3024.169921875,13635
2020-11-03 09:57:00-05:00,AMZN,3026.715087890625,3027.837158203125,3019.679931640625,3023.800048828125,24945
2020-11-03 09:58:00-05:00,AMZN,3025.89990234375,3025.89990234375,3023.1201171875,3023.1201171875,10444
2020-11-03 09:59:00-05:00,AMZN,3021.409912109375,3025.56005859375,3019.1298828125,3021.139892578125,17146
2020-11-03 10:00:00-05:00,AMZN,3021.139892578125,3028.419921875,3021.139892578125,3028.419921875,21616
2020-11-03 10:01:00-05:00,AMZN,3028.02490234375,3032.409912109375,3027.300048828125,3028.43994140625,22706
2020-11-03 10:02:00-05:00,AMZN,3028.794921875,3032.989990234375,3028.10498046875,3031.989990234375,21116
2020-11-03 10:03:00-05:00,AMZN,3032.0,3040.0,3030.560302734375,3040.0,40345
2020-11-03 10:04:00-05:00,AMZN,3038.0,3039.5498046875,3035.9599609375,3038.97998046875,24154
2020-11-03 10:05:00-05:00,AMZN,3038.97998046875,3043.489990234375,3034.1201171875,3042.570068359375,27566
2020-11-03 10:06:00-05:00,AMZN,3043.110107421875,3046.989990234375,3040.0,3043.094970703125,36130
2020-11-03 10:07:00-05:00,AMZN,3044.570068359375,3048.989990234375,3042.05419921875,3048.989990234375,22874
2020-11-03 10:08:00-05:00,AMZN,3048.8701171875,3049.9599609375,3047.679931640625,3049.022705078125,30709
2020-11-03 10:09:00-05:00,AMZN,3049.6298828125,3054.989990234375,3048.2451171875,3051.87646484375,39791
2020-11-03 10:10:00-05:00,AMZN,3052.39990234375,3059.469970703125,3052.39990234375,3055.5,26053
2020-11-03 10:11:00-05:00,AMZN,3057.0,3057.14990234375,3045.14990234375,3049.66259765625,38536
2020-11-03 10:12:00-05:00,AMZN,3051.090087890625,3056.989990234375,3047.5,3051.469970703125,20999
2020-11-03 10:13:00-05:00,AMZN,3052.699951171875,3065.0,3052.699951171875,3062.35009765625,38624
2020-11-03 10:14:00-05:00,AMZN,3063.699951171875,3064.969970703125,3060.5,3064.85009765625,27755
2020-11-03 10:15:00-05:00,AMZN,3062.897705078125,3064.93994140625,3056.420654296875,3060.376953125,26714
2020-11-03 10:16:00-05:00,AMZN,3059.0,3062.449951171875,3056.2138671875,3062.449951171875,19878
2020-11-03 10:17:00-05:00,AMZN,3062.449951171875,3066.0,3061.2099609375,3065.989990234375,28528
2020-11-03 10:18:00-05:00,AMZN,3065.1201171875,3065.1201171875,3057.780029296875,3059.02001953125,18473
2020-11-03 10:19:00-05:00,AMZN,3059.909912109375,3064.181884765625,3058.0,3063.22509765625,15803
2020-11-03 10:20:00-05:00,AMZN,3063.22998046875,3070.0,3061.45947265625,3067.409423828125,27663
2020-11-03 10:21:00-05:00,AMZN,3067.360107421875,3070.0,3064.7294921875,3070.0,19228
2020-11-03 10:22:00-05:00,AMZN,3070.0,3074.0,3068.330078125,3070.610107421875,23367
2020-11-03 10:23:00-05:00,AMZN,3069.41162109375,3071.3076171875,3067.919921875,3069.719970703125,17598
2020-11-03 10:24:00-05:00,AMZN,3069.719970703125,3074.0,3069.634765625,3074.0,19450
2020-11-03 10:25:00-05:00,AMZN,3073.39990234375,3074.89990234375,3063.43994140625,3068.010009765625,24375
2020-11-03 10:26:00-05:00,AMZN,3067.52001953125,3068.340087890625,3064.5,3067.14501953125,17540
2020-11-03 10:27:00-05:00,AMZN,3067.4599609375,3070.14990234375,3066.39990234375,3067.956787109375,16110
2020-11-03 10:28:00-05:00,AMZN,3066.5,3067.77001953125,3061.10009765625,3061.43994140625,20377
2020-11-03 10:29:00-05:00,AMZN,3062.050048828125,3064.72509765625,3058.0400390625,3061.0,22038
2020-11-03 10:30:00-05:00,AMZN,3063.47998046875,3065.0,3061.945068359375,3062.869384765625,12808
2020-11-03 10:31:00-05:00,AMZN,3065.0,3067.699951171875,3063.300048828125,3064.686767578125,11650
2020-11-03 10:32:00-05:00,AMZN,3062.219970703125,3064.46826171875,3060.6201171875,3060.6201171875,12376
2020-11-03 10:33:00-05:00,AMZN,3060.68994140625,3060.68994140625,3056.090087890625,3056.090087890625,20149
2020-11-03 10:34:00-05:00,AMZN,3055.1201171875,3060.0,3055.1201171875,3056.419921875,19434
2020-11-03 10:35:00-05:00,AMZN,3055.794921875,3057.489990234375,3052.630126953125,3053.14990234375,14940
2020-11-03 10:36:00-05:00,AMZN,3053.1298828125,3053.1298828125,3049.169921875,3052.31005859375,23719
2020-11-03 10:37:00-05:00,AMZN,3054.780029296875,3058.1201171875,3052.827880859375,3055.5400390625,17146
2020-11-03 10:38:00-05:00,AMZN,3056.4951171875,3056.4951171875,3052.63818359375,3053.669921875,10234
2020-11-03 10:39:00-05:00,AMZN,3053.010009765625,3055.35986328125,3050.75,3052.14990234375,11618
2020-11-03 10:40:00-05:00,AMZN,3050.590087890625,3051.510009765625,3047.10009765625,3048.0,12859
2020-11-03 10:41:00-05:00,AMZN,3049.080078125,3050.493408203125,3047.260009765625,3050.2900390625,12393
2020-11-03 10:42:00-05:00,AMZN,3050.0,3053.997314453125,3049.5400390625,3053.537109375,12210
2020-11-03 10:43:00-05:00,AMZN,3053.0,3057.945068359375,3053.0,3057.02001953125,13072
2020-11-03 10:44:00-05:00,AMZN,3057.800048828125,3057.800048828125,3054.487060546875,3054.4931640625,8369
2020-11-03 10:45:00-05:00,AMZN,3055.3798828125,3058.0,3053.47998046875,3057.2900390625,9821
2020-11-03 10:46:00-05:00,AMZN,3057.449951171875,3060.281982421875,3057.449951171875,3059.949951171875,9759
2020-11-03 10:47:00-05:00,AMZN,3060.469970703125,3064.300048828125,3060.33056640625,3064.059814453125,25973
2020-11-03 10:48:00-05:00,AMZN,3063.35009765625,3063.47509765625,3060.3701171875,3060.3701171875,10067
2020-11-03 10:49:00-05:00,AMZN,3060.77001953125,3066.357421875,3060.0,3065.39990234375,12383
2020-11-03 10:50:00-05:00,AMZN,3065.610107421875,3066.989990234375,3062.878662109375,3064.04833984375,9340
2020-11-03 10:51:00-05:00,AMZN,3064.55908203125,3064.55908203125,3058.070068359375,3058.583251953125,13243
2020-11-03 10:52:00-05:00,AMZN,3058.3798828125,3059.489990234375,3055.39990234375,3059.489990234375,15499
2020-11-03 10:53:00-05:00,AMZN,3059.159912109375,3061.820068359375,3059.159912109375,3060.5,6882
2020-11-03 10:54:00-05:00,AMZN,3059.25,3060.320068359375,3056.830078125,3057.110107421875,8381
2020-11-03 10:55:00-05:00,AMZN,3059.425048828125,3060.06298828125,3057.804931640625,3058.010009765625,11089
2020-11-03 10:56:00-05:00,AMZN,3057.39990234375,3060.14990234375,3055.550048828125,3059.0,14459
2020-11-03 10:57:00-05:00,AMZN,3059.20166015625,3063.68994140625,3059.168212890625,3062.389892578125,9862
2020-11-03 10:58:00-05:00,AMZN,3062.280029296875,3067.919921875,3062.280029296875,3064.97998046875,14012
2020-11-03 10:59:00-05:00,AMZN,3066.090087890625,3068.0,3065.510009765625,3066.469970703125,10732
2020-11-03 11:00:00-05:00,AMZN,3066.574951171875,3070.0,3065.840087890625,3067.030029296875,18768
2020-11-03 11:01:00-05:00,AMZN,3067.0,3067.0,3059.800048828125,3059.989990234375,17530
2020-11-03 11:02:00-05:00,AMZN,3060.75,3066.87890625,3060.669921875,3064.68994140625,14744
2020-11-03 11:03:00-05:00,AMZN,3064.06884765625,3065.9150390625,3062.1298828125,3063.64990234375,14165
2020-11-03 11:04:00-05:00,AMZN,3061.57568359375,3068.050048828125,3061.57568359375,3066.662109375,10839
2020-11-03 11:05:00-05:00,AMZN,3068.050048828125,3068.050048828125,3065.820068359375,3066.7900390625,6080
2020-11-03 11:06:00-05:00,AMZN,3066.7900390625,3066.7900390625,3063.169921875,3063.696533203125,10895
2020-11-03 11:07:00-05:00,AMZN,3064.748046875,3064.748046875,3064.469970703125,3064.6201171875,3384
2020-11-03 11:08:00-05:00,AMZN,3063.43505859375,3065.35009765625,3062.18994140625,3065.110107421875,10990
2020-11-03 11:09:00-05:00,AMZN,3064.7724609375,3064.7724609375,3062.010009765625,3063.889892578125,4416
2020-11-03 11:10:00-05:00,AMZN,3062.75,3064.0400390625,3059.179931640625,3060.72998046875,7728
2020-11-03 11:11:00-05:00,AMZN,3059.659912109375,3059.659912109375,3054.70654296875,3056.199951171875,11403
2020-11-03 11:12:00-05:00,AMZN,3056.054931640625,3057.0,3054.739990234375,3056.135009765625,10182
2020-11-03 11:13:00-05:00,AMZN,3056.949951171875,3058.0400390625,3055.7099609375,3056.0,11809
