Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 09:30:00-05:00,SPXS,4.639999866485596,4.650000095367432,4.619999885559082,4.640100002288818,685254
2020-11-11 09:31:00-05:00,SPXS,4.6493000984191895,4.659999847412109,4.639999866485596,4.64900016784668,202846
2020-11-11 09:32:00-05:00,SPXS,4.648799896240234,4.659999847412109,4.639999866485596,4.658199787139893,59339
2020-11-11 09:33:00-05:00,SPXS,4.650000095367432,4.659999847412109,4.644999980926514,4.659999847412109,109801
2020-11-11 09:34:00-05:00,SPXS,4.659999847412109,4.659999847412109,4.650000095367432,4.658699989318848,71538
2020-11-11 09:35:00-05:00,SPXS,4.65500020980835,4.659999847412109,4.639999866485596,4.650000095367432,137520
2020-11-11 09:36:00-05:00,SPXS,4.650000095367432,4.659999847412109,4.644999980926514,4.650000095367432,118917
2020-11-11 09:37:00-05:00,SPXS,4.650000095367432,4.659999847412109,4.641900062561035,4.657700061798096,167041
2020-11-11 09:38:00-05:00,SPXS,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,47315
2020-11-11 09:39:00-05:00,SPXS,4.650000095367432,4.650000095367432,4.641200065612793,4.650000095367432,103074
2020-11-11 09:40:00-05:00,SPXS,4.648900032043457,4.658899784088135,4.640100002288818,4.658899784088135,76103
2020-11-11 09:41:00-05:00,SPXS,4.650000095367432,4.65500020980835,4.639999866485596,4.648399829864502,79971
2020-11-11 09:42:00-05:00,SPXS,4.640100002288818,4.650000095367432,4.639999866485596,4.649899959564209,27016
2020-11-11 09:43:00-05:00,SPXS,4.641300201416016,4.648900032043457,4.639999866485596,4.648099899291992,61539
2020-11-11 09:44:00-05:00,SPXS,4.644999980926514,4.644999980926514,4.630000114440918,4.639999866485596,114550
2020-11-11 09:45:00-05:00,SPXS,4.635000228881836,4.648099899291992,4.630000114440918,4.64109992980957,124103
2020-11-11 09:46:00-05:00,SPXS,4.639999866485596,4.650000095367432,4.639999866485596,4.648200035095215,22832
2020-11-11 09:47:00-05:00,SPXS,4.644999980926514,4.650000095367432,4.630000114440918,4.638199806213379,72560
2020-11-11 09:48:00-05:00,SPXS,4.630000114440918,4.630000114440918,4.619999885559082,4.621200084686279,201581
2020-11-11 09:49:00-05:00,SPXS,4.621600151062012,4.639900207519531,4.619999885559082,4.631199836730957,51742
2020-11-11 09:50:00-05:00,SPXS,4.630300045013428,4.650000095367432,4.630000114440918,4.639999866485596,115887
2020-11-11 09:51:00-05:00,SPXS,4.641900062561035,4.644999980926514,4.630000114440918,4.635000228881836,140593
2020-11-11 09:52:00-05:00,SPXS,4.636600017547607,4.640200138092041,4.635000228881836,4.638800144195557,56478
2020-11-11 09:53:00-05:00,SPXS,4.639999866485596,4.644999980926514,4.630000114440918,4.644400119781494,84648
2020-11-11 09:54:00-05:00,SPXS,4.648799896240234,4.650000095367432,4.639999866485596,4.64139986038208,35880
2020-11-11 09:55:00-05:00,SPXS,4.648799896240234,4.670000076293945,4.639999866485596,4.670000076293945,75332
2020-11-11 09:56:00-05:00,SPXS,4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,74378
2020-11-11 09:57:00-05:00,SPXS,4.679999828338623,4.689899921417236,4.670000076293945,4.684999942779541,116772
2020-11-11 09:58:00-05:00,SPXS,4.688799858093262,4.688799858093262,4.670000076293945,4.677800178527832,73658
2020-11-11 09:59:00-05:00,SPXS,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,62473
2020-11-11 10:00:00-05:00,SPXS,4.679900169372559,4.679900169372559,4.659999847412109,4.6682000160217285,99721
2020-11-11 10:01:00-05:00,SPXS,4.6656999588012695,4.678199768066406,4.659999847412109,4.678199768066406,97513
2020-11-11 10:02:00-05:00,SPXS,4.678500175476074,4.690000057220459,4.673099994659424,4.680200099945068,86731
2020-11-11 10:03:00-05:00,SPXS,4.684999942779541,4.684999942779541,4.670000076293945,4.678800106048584,34531
2020-11-11 10:04:00-05:00,SPXS,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,60717
2020-11-11 10:05:00-05:00,SPXS,4.670000076293945,4.672299861907959,4.661200046539307,4.669000148773193,86693
2020-11-11 10:06:00-05:00,SPXS,4.670000076293945,4.672500133514404,4.664999961853027,4.664999961853027,91942
2020-11-11 10:07:00-05:00,SPXS,4.660699844360352,4.668799877166748,4.659999847412109,4.664000034332275,17470
2020-11-11 10:08:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.659999847412109,4.664000034332275,51549
2020-11-11 10:09:00-05:00,SPXS,4.664999961853027,4.670000076293945,4.66379976272583,4.670000076293945,16829
