Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 09:30:00-05:00,SPXS,5.889999866485596,5.889999866485596,5.869999885559082,5.880000114440918,1720809
2020-11-02 09:31:00-05:00,SPXS,5.889999866485596,5.910999774932861,5.860000133514404,5.909999847412109,442399
2020-11-02 09:32:00-05:00,SPXS,5.909999847412109,5.909999847412109,5.869999885559082,5.871399879455566,205653
2020-11-02 09:33:00-05:00,SPXS,5.880000114440918,5.898799896240234,5.869999885559082,5.891900062561035,161580
2020-11-02 09:34:00-05:00,SPXS,5.880000114440918,5.90500020980835,5.880000114440918,5.900000095367432,151136
2020-11-02 09:35:00-05:00,SPXS,5.909999847412109,5.909999847412109,5.880000114440918,5.889999866485596,92681
2020-11-02 09:36:00-05:00,SPXS,5.882599830627441,5.900000095367432,5.878799915313721,5.894999980926514,138313
2020-11-02 09:37:00-05:00,SPXS,5.894999980926514,5.909999847412109,5.885000228881836,5.898099899291992,258524
2020-11-02 09:38:00-05:00,SPXS,5.898600101470947,5.909999847412109,5.889999866485596,5.898799896240234,183646
2020-11-02 09:39:00-05:00,SPXS,5.889999866485596,5.909999847412109,5.889999866485596,5.8983001708984375,146294
2020-11-02 09:40:00-05:00,SPXS,5.900000095367432,5.920000076293945,5.900000095367432,5.918000221252441,212544
2020-11-02 09:41:00-05:00,SPXS,5.909999847412109,5.920000076293945,5.891200065612793,5.894999980926514,137838
2020-11-02 09:42:00-05:00,SPXS,5.900000095367432,5.929999828338623,5.89300012588501,5.920000076293945,104363
2020-11-02 09:43:00-05:00,SPXS,5.925000190734863,5.940000057220459,5.909999847412109,5.936699867248535,175680
2020-11-02 09:44:00-05:00,SPXS,5.939899921417236,5.94980001449585,5.929999828338623,5.931099891662598,261862
2020-11-02 09:45:00-05:00,SPXS,5.934999942779541,5.948999881744385,5.921199798583984,5.928500175476074,133692
2020-11-02 09:46:00-05:00,SPXS,5.920000076293945,5.929999828338623,5.909999847412109,5.920000076293945,161982
2020-11-02 09:47:00-05:00,SPXS,5.911900043487549,5.929999828338623,5.909999847412109,5.920000076293945,118467
2020-11-02 09:48:00-05:00,SPXS,5.909999847412109,5.909999847412109,5.889999866485596,5.900000095367432,508573
2020-11-02 09:49:00-05:00,SPXS,5.894700050354004,5.89870023727417,5.880000114440918,5.88640022277832,74384
2020-11-02 09:50:00-05:00,SPXS,5.886600017547607,5.894999980926514,5.871300220489502,5.881100177764893,119419
2020-11-02 09:51:00-05:00,SPXS,5.885000228881836,5.8881001472473145,5.860000133514404,5.861199855804443,157392
2020-11-02 09:52:00-05:00,SPXS,5.86899995803833,5.869999885559082,5.840000152587891,5.84499979019165,221598
2020-11-02 09:53:00-05:00,SPXS,5.841400146484375,5.849999904632568,5.829999923706055,5.838799953460693,223349
2020-11-02 09:54:00-05:00,SPXS,5.835000038146973,5.849999904632568,5.829999923706055,5.843400001525879,85036
2020-11-02 09:55:00-05:00,SPXS,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,133615
2020-11-02 09:56:00-05:00,SPXS,5.855800151824951,5.86929988861084,5.849999904632568,5.849999904632568,88179
2020-11-02 09:57:00-05:00,SPXS,5.848100185394287,5.849999904632568,5.840000152587891,5.849999904632568,54019
2020-11-02 09:58:00-05:00,SPXS,5.841599941253662,5.849999904632568,5.840000152587891,5.849999904632568,157264
2020-11-02 09:59:00-05:00,SPXS,5.841899871826172,5.849999904632568,5.831699848175049,5.849899768829346,175378
2020-11-02 10:00:00-05:00,SPXS,5.820000171661377,5.840000152587891,5.800000190734863,5.829999923706055,736814
2020-11-02 10:01:00-05:00,SPXS,5.829999923706055,5.829999923706055,5.800000190734863,5.808800220489502,210741
2020-11-02 10:02:00-05:00,SPXS,5.809999942779541,5.829999923706055,5.809999942779541,5.818900108337402,155813
2020-11-02 10:03:00-05:00,SPXS,5.809999942779541,5.840000152587891,5.809999942779541,5.827300071716309,90145
2020-11-02 10:04:00-05:00,SPXS,5.820000171661377,5.820000171661377,5.800000190734863,5.804999828338623,170641
2020-11-02 10:05:00-05:00,SPXS,5.8007001876831055,5.820000171661377,5.800000190734863,5.815000057220459,179028
2020-11-02 10:06:00-05:00,SPXS,5.815000057220459,5.829999923706055,5.811100006103516,5.829999923706055,99326
2020-11-02 10:07:00-05:00,SPXS,5.824999809265137,5.840000152587891,5.820000171661377,5.829999923706055,135599
2020-11-02 10:08:00-05:00,SPXS,5.838699817657471,5.840000152587891,5.824999809265137,5.829999923706055,189808
2020-11-02 10:09:00-05:00,SPXS,5.834000110626221,5.840000152587891,5.829999923706055,5.840000152587891,184366
2020-11-02 10:10:00-05:00,SPXS,5.839399814605713,5.840000152587891,5.811100006103516,5.824999809265137,253065
2020-11-02 10:11:00-05:00,SPXS,5.821199893951416,5.849999904632568,5.809999942779541,5.839900016784668,158374
2020-11-02 10:12:00-05:00,SPXS,5.829999923706055,5.829999923706055,5.809999942779541,5.809999942779541,152923
2020-11-02 10:13:00-05:00,SPXS,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,67943
2020-11-02 10:14:00-05:00,SPXS,5.819300174713135,5.828700065612793,5.810100078582764,5.815000057220459,109609
2020-11-02 10:15:00-05:00,SPXS,5.809999942779541,5.829999923706055,5.800000190734863,5.824999809265137,239557
2020-11-02 10:16:00-05:00,SPXS,5.820000171661377,5.824999809265137,5.790299892425537,5.800000190734863,246865
2020-11-02 10:17:00-05:00,SPXS,5.800099849700928,5.809999942779541,5.800000190734863,5.800000190734863,129049
2020-11-02 10:18:00-05:00,SPXS,5.795000076293945,5.798999786376953,5.760000228881836,5.762599945068359,238175
2020-11-02 10:19:00-05:00,SPXS,5.760000228881836,5.779399871826172,5.760000228881836,5.764999866485596,154321
2020-11-02 10:20:00-05:00,SPXS,5.769999980926514,5.800000190734863,5.764999866485596,5.798500061035156,239655
2020-11-02 10:21:00-05:00,SPXS,5.789999961853027,5.800000190734863,5.78000020980835,5.789999961853027,63495
2020-11-02 10:22:00-05:00,SPXS,5.789999961853027,5.789999961853027,5.769999980926514,5.781199932098389,132851
2020-11-02 10:23:00-05:00,SPXS,5.784999847412109,5.800000190734863,5.78000020980835,5.800000190734863,128433
2020-11-02 10:24:00-05:00,SPXS,5.789999961853027,5.800000190734863,5.78000020980835,5.784999847412109,167233
2020-11-02 10:25:00-05:00,SPXS,5.789999961853027,5.809999942779541,5.771900177001953,5.800000190734863,199964
