Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 10:47:00-05:00,SPXS,4.481599807739258,4.489999771118164,4.481200218200684,4.4899001121521,12462
2020-11-17 10:48:00-05:00,SPXS,4.4899001121521,4.489999771118164,4.46999979019165,4.47730016708374,119613
2020-11-17 10:49:00-05:00,SPXS,4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,445894
2020-11-17 10:50:00-05:00,SPXS,4.480000019073486,4.489999771118164,4.46999979019165,4.488800048828125,110881
2020-11-17 10:51:00-05:00,SPXS,4.480500221252441,4.480500221252441,4.460000038146973,4.469200134277344,138596
2020-11-17 10:52:00-05:00,SPXS,4.46999979019165,4.46999979019165,4.460000038146973,4.469900131225586,67452
2020-11-17 10:53:00-05:00,SPXS,4.46120023727417,4.46999979019165,4.460000038146973,4.461299896240234,31545
2020-11-17 10:54:00-05:00,SPXS,4.465000152587891,4.469900131225586,4.460000038146973,4.460000038146973,41974
2020-11-17 10:55:00-05:00,SPXS,4.469900131225586,4.46999979019165,4.460000038146973,4.469900131225586,29818
2020-11-17 10:56:00-05:00,SPXS,4.460000038146973,4.4618000984191895,4.460000038146973,4.46150016784668,781
2020-11-17 10:57:00-05:00,SPXS,4.460000038146973,4.468800067901611,4.460000038146973,4.460000038146973,12882
2020-11-17 10:58:00-05:00,SPXS,4.460000038146973,4.468900203704834,4.460000038146973,4.468900203704834,8256
2020-11-17 10:59:00-05:00,SPXS,4.460000038146973,4.465000152587891,4.449999809265137,4.449999809265137,115788
2020-11-17 11:00:00-05:00,SPXS,4.45989990234375,4.460000038146973,4.449999809265137,4.451200008392334,65390
2020-11-17 11:01:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.449999809265137,4.45989990234375,56197
2020-11-17 11:02:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.449999809265137,4.459799766540527,189378
2020-11-17 11:03:00-05:00,SPXS,4.459799766540527,4.46999979019165,4.451200008392334,4.460000038146973,151310
2020-11-17 11:04:00-05:00,SPXS,4.460000038146973,4.469900131225586,4.460000038146973,4.46120023727417,24682
2020-11-17 11:05:00-05:00,SPXS,4.460000038146973,4.469600200653076,4.449999809265137,4.449999809265137,109545
2020-11-17 11:06:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.449999809265137,4.451200008392334,190668
2020-11-17 11:07:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.449999809265137,4.450099945068359,105611
2020-11-17 11:08:00-05:00,SPXS,4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,3750
2020-11-17 11:09:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,33631
2020-11-17 11:10:00-05:00,SPXS,4.458799839019775,4.460000038146973,4.449999809265137,4.460000038146973,40050
2020-11-17 11:11:00-05:00,SPXS,4.45989990234375,4.460000038146973,4.454699993133545,4.458700180053711,14065
2020-11-17 11:12:00-05:00,SPXS,4.458199977874756,4.458799839019775,4.449999809265137,4.456900119781494,27857
2020-11-17 11:13:00-05:00,SPXS,4.451499938964844,4.45359992980957,4.449999809265137,4.449999809265137,200640
2020-11-17 11:14:00-05:00,SPXS,4.458899974822998,4.45989990234375,4.4517998695373535,4.45989990234375,21279
2020-11-17 11:15:00-05:00,SPXS,4.449999809265137,4.454999923706055,4.449999809265137,4.451900005340576,46276
2020-11-17 11:16:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.454999923706055,4.456299781799316,11001
2020-11-17 11:17:00-05:00,SPXS,4.4583001136779785,4.458600044250488,4.451499938964844,4.454999923706055,9013
2020-11-17 11:18:00-05:00,SPXS,4.454999923706055,4.45989990234375,4.449999809265137,4.449999809265137,4397
2020-11-17 11:19:00-05:00,SPXS,4.4583001136779785,4.4583001136779785,4.4583001136779785,4.4583001136779785,371
2020-11-17 11:20:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.451499938964844,4.454999923706055,25218
2020-11-17 11:21:00-05:00,SPXS,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,3241
2020-11-17 11:22:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.449999809265137,4.456600189208984,3457
2020-11-17 11:23:00-05:00,SPXS,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,7501
2020-11-17 11:24:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.458700180053711,4.460000038146973,23990
2020-11-17 11:25:00-05:00,SPXS,4.452000141143799,4.46999979019165,4.452000141143799,4.46999979019165,36469
2020-11-17 11:26:00-05:00,SPXS,4.465000152587891,4.46999979019165,4.460000038146973,4.468100070953369,114970
2020-11-17 11:27:00-05:00,SPXS,4.465000152587891,4.465799808502197,4.460000038146973,4.465000152587891,18203
2020-11-17 11:28:00-05:00,SPXS,4.460100173950195,4.461299896240234,4.450900077819824,4.454999923706055,110083
2020-11-17 11:29:00-05:00,SPXS,4.45989990234375,4.45989990234375,4.449999809265137,4.454999923706055,64597
2020-11-17 11:30:00-05:00,SPXS,4.449999809265137,4.458899974822998,4.449999809265137,4.449999809265137,34324
2020-11-17 11:31:00-05:00,SPXS,4.449999809265137,4.45959997177124,4.440000057220459,4.442421913146973,184599
2020-11-17 11:32:00-05:00,SPXS,4.441199779510498,4.449999809265137,4.440000057220459,4.445300102233887,59039
2020-11-17 11:33:00-05:00,SPXS,4.449900150299072,4.449999809265137,4.440000057220459,4.4492998123168945,61314
2020-11-17 11:34:00-05:00,SPXS,4.445000171661377,4.460000038146973,4.445000171661377,4.454999923706055,107926
2020-11-17 11:35:00-05:00,SPXS,4.453199863433838,4.453199863433838,4.449999809265137,4.449999809265137,23446
2020-11-17 11:36:00-05:00,SPXS,4.45989990234375,4.45989990234375,4.454999923706055,4.45989990234375,11038
2020-11-17 11:37:00-05:00,SPXS,4.458099842071533,4.458899974822998,4.449999809265137,4.454999923706055,5576
2020-11-17 11:38:00-05:00,SPXS,4.449999809265137,4.454500198364258,4.449999809265137,4.454500198364258,30032
2020-11-17 11:39:00-05:00,SPXS,4.45989990234375,4.45989990234375,4.449999809265137,4.451200008392334,47851
2020-11-17 11:40:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.441199779510498,4.448800086975098,32689
2020-11-17 11:41:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.441400051116943,4.449999809265137,13133
2020-11-17 11:42:00-05:00,SPXS,4.445000171661377,4.449999809265137,4.445000171661377,4.4475998878479,17685
2020-11-17 11:43:00-05:00,SPXS,4.443299770355225,4.448800086975098,4.440000057220459,4.448500156402588,7302
2020-11-17 11:44:00-05:00,SPXS,4.441500186920166,4.445000171661377,4.441199779510498,4.441199779510498,4645
2020-11-17 11:45:00-05:00,SPXS,4.440100193023682,4.449999809265137,4.440000057220459,4.449900150299072,12441
2020-11-17 11:46:00-05:00,SPXS,4.448500156402588,4.449999809265137,4.4481000900268555,4.449999809265137,11876
2020-11-17 11:47:00-05:00,SPXS,4.44189977645874,4.458499908447266,4.44189977645874,4.458499908447266,58898
2020-11-17 11:48:00-05:00,SPXS,4.4558000564575195,4.459000110626221,4.449999809265137,4.458799839019775,12540
2020-11-17 11:49:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.450200080871582,4.460000038146973,10587
2020-11-17 11:50:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.451000213623047,4.451000213623047,10363
2020-11-17 11:51:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.449999809265137,4.45989990234375,65387
2020-11-17 11:52:00-05:00,SPXS,4.459000110626221,4.460000038146973,4.450099945068359,4.454699993133545,44014
2020-11-17 11:53:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.451300144195557,4.454999923706055,36172
2020-11-17 11:54:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.45359992980957,4.458499908447266,30556
2020-11-17 11:55:00-05:00,SPXS,4.458199977874756,4.458199977874756,4.449999809265137,4.454999923706055,15103
2020-11-17 11:56:00-05:00,SPXS,4.450099945068359,4.450099945068359,4.449999809265137,4.449999809265137,525
2020-11-17 11:57:00-05:00,SPXS,4.4506001472473145,4.4506001472473145,4.4506001472473145,4.4506001472473145,3002
2020-11-17 11:58:00-05:00,SPXS,4.451000213623047,4.458700180053711,4.449999809265137,4.458700180053711,137950
2020-11-17 11:59:00-05:00,SPXS,4.458700180053711,4.458700180053711,4.449999809265137,4.449999809265137,5023
2020-11-17 12:00:00-05:00,SPXS,4.450099945068359,4.460000038146973,4.449999809265137,4.449999809265137,184236
2020-11-17 12:01:00-05:00,SPXS,4.449999809265137,4.459499835968018,4.449999809265137,4.449999809265137,256433
2020-11-17 12:02:00-05:00,SPXS,4.452499866485596,4.4583001136779785,4.449999809265137,4.450099945068359,34437
2020-11-17 12:03:00-05:00,SPXS,4.450099945068359,4.4583001136779785,4.449999809265137,4.4583001136779785,798
2020-11-17 12:04:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.449999809265137,4.454999923706055,6756
2020-11-17 12:05:00-05:00,SPXS,4.449999809265137,4.459499835968018,4.449999809265137,4.452700138092041,21077
2020-11-17 12:06:00-05:00,SPXS,4.454999923706055,4.458799839019775,4.451900005340576,4.458799839019775,3709
2020-11-17 12:07:00-05:00,SPXS,4.449999809265137,4.458499908447266,4.449999809265137,4.458499908447266,10960
2020-11-17 12:08:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.454999923706055,4.454999923706055,12099
2020-11-17 12:09:00-05:00,SPXS,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,16331
2020-11-17 12:10:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,77258
2020-11-17 12:11:00-05:00,SPXS,4.449999809265137,4.454999923706055,4.449999809265137,4.451200008392334,8250
2020-11-17 12:13:00-05:00,SPXS,4.449999809265137,4.454999923706055,4.449999809265137,4.451700210571289,24847
2020-11-17 12:14:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.420000076293945,4.420499801635742,218497
2020-11-17 12:15:00-05:00,SPXS,4.420000076293945,4.426000118255615,4.420000076293945,4.423799991607666,164338
2020-11-17 12:16:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420000076293945,4.429999828338623,87961
2020-11-17 12:17:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.421800136566162,4.425000190734863,101056
2020-11-17 12:18:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.421299934387207,4.421299934387207,70945
2020-11-17 12:19:00-05:00,SPXS,4.420000076293945,4.438899993896484,4.420000076293945,4.4334001541137695,187079
2020-11-17 12:20:00-05:00,SPXS,4.4334001541137695,4.440000057220459,4.429999828338623,4.431700229644775,50825
2020-11-17 12:21:00-05:00,SPXS,4.429999828338623,4.438499927520752,4.429999828338623,4.438499927520752,52629
2020-11-17 12:22:00-05:00,SPXS,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,28901
2020-11-17 12:23:00-05:00,SPXS,4.440000057220459,4.440000057220459,4.434999942779541,4.440000057220459,53430
2020-11-17 12:24:00-05:00,SPXS,4.439700126647949,4.440000057220459,4.436600208282471,4.440000057220459,21056
2020-11-17 12:25:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.431700229644775,4.438799858093262,23429
2020-11-17 12:26:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,100781
2020-11-17 12:27:00-05:00,SPXS,4.4319000244140625,4.440000057220459,4.429999828338623,4.429999828338623,20836
2020-11-17 12:28:00-05:00,SPXS,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,31469
2020-11-17 12:29:00-05:00,SPXS,4.438700199127197,4.438700199127197,4.43149995803833,4.4380998611450195,5013
2020-11-17 12:30:00-05:00,SPXS,4.433499813079834,4.434100151062012,4.429999828338623,4.430099964141846,65145
2020-11-17 12:31:00-05:00,SPXS,4.4319000244140625,4.439899921417236,4.4319000244140625,4.434999942779541,17151
2020-11-17 12:32:00-05:00,SPXS,4.433499813079834,4.440000057220459,4.431300163269043,4.440000057220459,28142
2020-11-17 12:33:00-05:00,SPXS,4.439899921417236,4.439899921417236,4.434999942779541,4.434999942779541,10185
2020-11-17 12:34:00-05:00,SPXS,4.4380998611450195,4.440000057220459,4.429999828338623,4.430099964141846,6951
2020-11-17 12:35:00-05:00,SPXS,4.440000057220459,4.440000057220459,4.431300163269043,4.440000057220459,3723
2020-11-17 12:36:00-05:00,SPXS,4.439000129699707,4.439000129699707,4.433700084686279,4.434999942779541,4014
2020-11-17 12:37:00-05:00,SPXS,4.439899921417236,4.439899921417236,4.429999828338623,4.429999828338623,106814
2020-11-17 12:38:00-05:00,SPXS,4.429999828338623,4.438199996948242,4.424600124359131,4.429999828338623,119984
2020-11-17 12:39:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.423299789428711,4.429999828338623,63071
2020-11-17 12:40:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.421899795532227,4.429999828338623,122951
2020-11-17 12:41:00-05:00,SPXS,4.429999828338623,4.435999870300293,4.42549991607666,4.434999942779541,179605
2020-11-17 12:42:00-05:00,SPXS,4.439000129699707,4.440000057220459,4.429999828338623,4.440000057220459,10692
2020-11-17 12:43:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.434999942779541,4.438199996948242,4644
2020-11-17 12:44:00-05:00,SPXS,4.43779993057251,4.440000057220459,4.429999828338623,4.429999828338623,9690
2020-11-17 12:45:00-05:00,SPXS,4.434999942779541,4.440000057220459,4.429999828338623,4.43149995803833,19424
2020-11-17 12:46:00-05:00,SPXS,4.439899921417236,4.440000057220459,4.429999828338623,4.43120002746582,232988
2020-11-17 12:47:00-05:00,SPXS,4.4369001388549805,4.440000057220459,4.43179988861084,4.434999942779541,4217
2020-11-17 12:48:00-05:00,SPXS,4.4394001960754395,4.440000057220459,4.4394001960754395,4.440000057220459,1474
2020-11-17 12:49:00-05:00,SPXS,4.439899921417236,4.440000057220459,4.4319000244140625,4.438399791717529,3750
2020-11-17 12:50:00-05:00,SPXS,4.440000057220459,4.440000057220459,4.429999828338623,4.436500072479248,16349
2020-11-17 12:51:00-05:00,SPXS,4.434999942779541,4.438300132751465,4.429999828338623,4.430200099945068,48797
2020-11-17 12:52:00-05:00,SPXS,4.434500217437744,4.440000057220459,4.429999828338623,4.440000057220459,10307
2020-11-17 12:53:00-05:00,SPXS,4.434199810028076,4.438499927520752,4.429999828338623,4.429999828338623,3890
2020-11-17 12:54:00-05:00,SPXS,4.429999828338623,4.434999942779541,4.429999828338623,4.431700229644775,29947
2020-11-17 12:55:00-05:00,SPXS,4.429999828338623,4.440000057220459,4.429999828338623,4.434000015258789,7544
2020-11-17 12:56:00-05:00,SPXS,4.4319000244140625,4.434999942779541,4.429999828338623,4.429999828338623,2804
2020-11-17 12:57:00-05:00,SPXS,4.439499855041504,4.439499855041504,4.429999828338623,4.429999828338623,26359
2020-11-17 12:58:00-05:00,SPXS,4.438199996948242,4.438199996948242,4.4380998611450195,4.4380998611450195,394
2020-11-17 12:59:00-05:00,SPXS,4.430099964141846,4.4319000244140625,4.429999828338623,4.4319000244140625,15559
2020-11-17 13:00:00-05:00,SPXS,4.434999942779541,4.434999942779541,4.431300163269043,4.431300163269043,1384
2020-11-17 13:01:00-05:00,SPXS,4.429999828338623,4.434999942779541,4.421500205993652,4.421500205993652,57822
2020-11-17 13:02:00-05:00,SPXS,4.424900054931641,4.425000190734863,4.420000076293945,4.423399925231934,84812
2020-11-17 13:03:00-05:00,SPXS,4.420100212097168,4.429999828338623,4.420000076293945,4.420000076293945,31998
2020-11-17 13:04:00-05:00,SPXS,4.428199768066406,4.428800106048584,4.420000076293945,4.420000076293945,7301
2020-11-17 13:05:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,40839
2020-11-17 13:06:00-05:00,SPXS,4.421199798583984,4.429999828338623,4.420000076293945,4.429999828338623,26108
2020-11-17 13:07:00-05:00,SPXS,4.428999900817871,4.429999828338623,4.420000076293945,4.421199798583984,6302
2020-11-17 13:08:00-05:00,SPXS,4.4207000732421875,4.429999828338623,4.420000076293945,4.421500205993652,21616
2020-11-17 13:09:00-05:00,SPXS,4.429900169372559,4.429999828338623,4.420000076293945,4.428299903869629,25615
2020-11-17 13:10:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420000076293945,4.429999828338623,14608
2020-11-17 13:11:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.422500133514404,4.428500175476074,12667
2020-11-17 13:12:00-05:00,SPXS,4.428100109100342,4.428100109100342,4.425000190734863,4.427999973297119,1475
2020-11-17 13:13:00-05:00,SPXS,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,4797
2020-11-17 13:14:00-05:00,SPXS,4.425000190734863,4.425000190734863,4.420000076293945,4.424200057983398,8513
2020-11-17 13:15:00-05:00,SPXS,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,31477
2020-11-17 13:16:00-05:00,SPXS,4.422999858856201,4.429999828338623,4.422999858856201,4.429999828338623,2571
2020-11-17 13:17:00-05:00,SPXS,4.428500175476074,4.428500175476074,4.420000076293945,4.420000076293945,93379
2020-11-17 13:18:00-05:00,SPXS,4.420000076293945,4.425000190734863,4.420000076293945,4.421199798583984,7846
2020-11-17 13:19:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420000076293945,4.429599761962891,36115
2020-11-17 13:20:00-05:00,SPXS,4.429999828338623,4.438899993896484,4.429800033569336,4.438799858093262,133217
2020-11-17 13:21:00-05:00,SPXS,4.434800148010254,4.4390997886657715,4.429999828338623,4.430099964141846,9764
2020-11-17 13:22:00-05:00,SPXS,4.440000057220459,4.440000057220459,4.43120002746582,4.439899921417236,8411
2020-11-17 13:23:00-05:00,SPXS,4.440000057220459,4.440000057220459,4.433000087738037,4.434999942779541,14453
2020-11-17 13:24:00-05:00,SPXS,4.440000057220459,4.440000057220459,4.434999942779541,4.438300132751465,22267
2020-11-17 13:25:00-05:00,SPXS,4.440000057220459,4.440000057220459,4.43310022354126,4.43310022354126,3321
2020-11-17 13:26:00-05:00,SPXS,4.435299873352051,4.435299873352051,4.429999828338623,4.4319000244140625,3712
2020-11-17 13:27:00-05:00,SPXS,4.429999828338623,4.430200099945068,4.429999828338623,4.429999828338623,620
2020-11-17 13:28:00-05:00,SPXS,4.431099891662598,4.440000057220459,4.429999828338623,4.434999942779541,23239
2020-11-17 13:29:00-05:00,SPXS,4.43120002746582,4.434999942779541,4.429999828338623,4.429999828338623,7300
2020-11-17 13:30:00-05:00,SPXS,4.431000232696533,4.438700199127197,4.420000076293945,4.425000190734863,293168
2020-11-17 13:31:00-05:00,SPXS,4.421199798583984,4.434999942779541,4.420000076293945,4.434999942779541,287697
2020-11-17 13:32:00-05:00,SPXS,4.430500030517578,4.438899993896484,4.430500030517578,4.430600166320801,6032
2020-11-17 13:33:00-05:00,SPXS,4.436600208282471,4.436600208282471,4.429999828338623,4.429999828338623,36350
2020-11-17 13:34:00-05:00,SPXS,4.434999942779541,4.439899921417236,4.434999942779541,4.434999942779541,13102
2020-11-17 13:35:00-05:00,SPXS,4.439899921417236,4.440000057220459,4.429999828338623,4.433899879455566,14999
2020-11-17 13:36:00-05:00,SPXS,4.439300060272217,4.440000057220459,4.434999942779541,4.434999942779541,22334
