Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.465000152587891,1269121
2020-11-24 09:31:00-05:00,SPXS,4.460100173950195,4.480000019073486,4.460000038146973,4.474999904632568,278701
2020-11-24 09:32:00-05:00,SPXS,4.473800182342529,4.480000019073486,4.46999979019165,4.479100227355957,96288
2020-11-24 09:33:00-05:00,SPXS,4.47130012512207,4.480000019073486,4.46999979019165,4.480000019073486,41693
2020-11-24 09:34:00-05:00,SPXS,4.477499961853027,4.489999771118164,4.46999979019165,4.480000019073486,278099
2020-11-24 09:35:00-05:00,SPXS,4.489999771118164,4.489999771118164,4.480000019073486,4.48799991607666,136678
2020-11-24 09:36:00-05:00,SPXS,4.489999771118164,4.489999771118164,4.480000019073486,4.489299774169922,81024
2020-11-24 09:37:00-05:00,SPXS,4.485799789428711,4.489999771118164,4.480000019073486,4.489999771118164,36041
2020-11-24 09:38:00-05:00,SPXS,4.4822998046875,4.489999771118164,4.480000019073486,4.489999771118164,107597
2020-11-24 09:39:00-05:00,SPXS,4.4899001121521,4.5,4.485000133514404,4.489999771118164,124053
2020-11-24 09:40:00-05:00,SPXS,4.489999771118164,4.498899936676025,4.481299877166748,4.489999771118164,358819
2020-11-24 09:41:00-05:00,SPXS,4.480500221252441,4.489999771118164,4.480000019073486,4.481900215148926,95706
2020-11-24 09:42:00-05:00,SPXS,4.485000133514404,4.489999771118164,4.480000019073486,4.489999771118164,39781
2020-11-24 09:43:00-05:00,SPXS,4.488999843597412,4.489999771118164,4.481200218200684,4.481200218200684,27023
2020-11-24 09:44:00-05:00,SPXS,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,13857
2020-11-24 09:45:00-05:00,SPXS,4.488900184631348,4.489999771118164,4.480000019073486,4.48199987411499,22326
2020-11-24 09:46:00-05:00,SPXS,4.480800151824951,4.489999771118164,4.480000019073486,4.489500045776367,129809
2020-11-24 09:47:00-05:00,SPXS,4.489999771118164,4.5,4.489999771118164,4.493800163269043,66383
2020-11-24 09:48:00-05:00,SPXS,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,74334
2020-11-24 09:49:00-05:00,SPXS,4.489999771118164,4.489999771118164,4.485000133514404,4.489999771118164,108818
2020-11-24 09:50:00-05:00,SPXS,4.488699913024902,4.489999771118164,4.480000019073486,4.4847002029418945,7144
2020-11-24 09:51:00-05:00,SPXS,4.485000133514404,4.489999771118164,4.480000019073486,4.4807000160217285,48480
2020-11-24 09:52:00-05:00,SPXS,4.480000019073486,4.489999771118164,4.480000019073486,4.481200218200684,192789
2020-11-24 09:53:00-05:00,SPXS,4.485000133514404,4.488100051879883,4.46999979019165,4.477700233459473,149480
2020-11-24 09:54:00-05:00,SPXS,4.475200176239014,4.480000019073486,4.46999979019165,4.4741997718811035,22915
2020-11-24 09:55:00-05:00,SPXS,4.470099925994873,4.480000019073486,4.46999979019165,4.474999904632568,184695
2020-11-24 09:56:00-05:00,SPXS,4.479899883270264,4.480000019073486,4.46999979019165,4.474999904632568,288318
2020-11-24 09:57:00-05:00,SPXS,4.46999979019165,4.475100040435791,4.460000038146973,4.46999979019165,183748
2020-11-24 09:58:00-05:00,SPXS,4.467100143432617,4.46999979019165,4.460000038146973,4.465000152587891,75422
2020-11-24 09:59:00-05:00,SPXS,4.465000152587891,4.46999979019165,4.460000038146973,4.468299865722656,44285
2020-11-24 10:00:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,45848
2020-11-24 10:01:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.464300155639648,63001
2020-11-24 10:02:00-05:00,SPXS,4.460599899291992,4.465000152587891,4.460000038146973,4.465000152587891,67157
2020-11-24 10:03:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.4604997634887695,84195
2020-11-24 10:04:00-05:00,SPXS,4.461900234222412,4.46999979019165,4.460000038146973,4.462500095367432,52312
2020-11-24 10:05:00-05:00,SPXS,4.460000038146973,4.466000080108643,4.449999809265137,4.460000038146973,189144
2020-11-24 10:06:00-05:00,SPXS,4.450300216674805,4.45989990234375,4.445000171661377,4.446100234985352,183570
2020-11-24 10:07:00-05:00,SPXS,4.445700168609619,4.449999809265137,4.440000057220459,4.440000057220459,129212
2020-11-24 10:08:00-05:00,SPXS,4.448800086975098,4.449999809265137,4.440000057220459,4.44920015335083,171971
2020-11-24 10:09:00-05:00,SPXS,4.442200183868408,4.449999809265137,4.440000057220459,4.449900150299072,117187
2020-11-24 10:10:00-05:00,SPXS,4.447700023651123,4.46999979019165,4.44189977645874,4.453800201416016,149063
2020-11-24 10:11:00-05:00,SPXS,4.454999923706055,4.460000038146973,4.449999809265137,4.460000038146973,55483
2020-11-24 10:12:00-05:00,SPXS,4.458899974822998,4.460000038146973,4.449999809265137,4.460000038146973,33424
2020-11-24 10:13:00-05:00,SPXS,4.451900005340576,4.460000038146973,4.449999809265137,4.449999809265137,9880
2020-11-24 10:14:00-05:00,SPXS,4.454999923706055,4.458199977874756,4.441199779510498,4.4481000900268555,150426
2020-11-24 10:15:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.4456000328063965,4.454999923706055,118112
2020-11-24 10:16:00-05:00,SPXS,4.449999809265137,4.45989990234375,4.449999809265137,4.451900005340576,51155
2020-11-24 10:17:00-05:00,SPXS,4.452099800109863,4.45989990234375,4.441699981689453,4.448800086975098,71654
2020-11-24 10:18:00-05:00,SPXS,4.449999809265137,4.449999809265137,4.440000057220459,4.440100193023682,29838
2020-11-24 10:19:00-05:00,SPXS,4.44890022277832,4.449999809265137,4.440000057220459,4.441699981689453,38268
2020-11-24 10:20:00-05:00,SPXS,4.44320011138916,4.449999809265137,4.440199851989746,4.448999881744385,32952
2020-11-24 10:21:00-05:00,SPXS,4.445000171661377,4.449999809265137,4.440000057220459,4.445000171661377,18361
2020-11-24 10:22:00-05:00,SPXS,4.445000171661377,4.44890022277832,4.440000057220459,4.445000171661377,74901
2020-11-24 10:23:00-05:00,SPXS,4.445000171661377,4.449999809265137,4.440000057220459,4.440100193023682,42353
2020-11-24 10:24:00-05:00,SPXS,4.4492998123168945,4.449999809265137,4.445000171661377,4.449900150299072,52152
2020-11-24 10:25:00-05:00,SPXS,4.449900150299072,4.449999809265137,4.446300029754639,4.44890022277832,24480
2020-11-24 10:26:00-05:00,SPXS,4.443600177764893,4.449999809265137,4.440000057220459,4.449999809265137,71947
2020-11-24 10:27:00-05:00,SPXS,4.44890022277832,4.449999809265137,4.440000057220459,4.445000171661377,82736
2020-11-24 10:28:00-05:00,SPXS,4.441199779510498,4.44890022277832,4.429999828338623,4.439799785614014,224356
2020-11-24 10:29:00-05:00,SPXS,4.440000057220459,4.449999809265137,4.429999828338623,4.448500156402588,161581
2020-11-24 10:30:00-05:00,SPXS,4.444200038909912,4.460000038146973,4.440000057220459,4.4558000564575195,218272
2020-11-24 10:31:00-05:00,SPXS,4.452000141143799,4.458099842071533,4.449999809265137,4.4517998695373535,16258
2020-11-24 10:32:00-05:00,SPXS,4.456900119781494,4.460000038146973,4.440000057220459,4.448200225830078,136030
2020-11-24 10:33:00-05:00,SPXS,4.4481000900268555,4.449999809265137,4.440000057220459,4.445000171661377,30728
2020-11-24 10:34:00-05:00,SPXS,4.449999809265137,4.454999923706055,4.44980001449585,4.454999923706055,90169
2020-11-24 10:35:00-05:00,SPXS,4.450099945068359,4.458899974822998,4.440000057220459,4.44980001449585,77257
2020-11-24 10:36:00-05:00,SPXS,4.445000171661377,4.445000171661377,4.440000057220459,4.441500186920166,3549
2020-11-24 10:37:00-05:00,SPXS,4.440999984741211,4.440999984741211,4.429999828338623,4.439700126647949,263537
2020-11-24 10:38:00-05:00,SPXS,4.439499855041504,4.449999809265137,4.439499855041504,4.440999984741211,147018
2020-11-24 10:39:00-05:00,SPXS,4.448500156402588,4.449999809265137,4.440000057220459,4.445000171661377,19625
2020-11-24 10:40:00-05:00,SPXS,4.448699951171875,4.449999809265137,4.429999828338623,4.438899993896484,179769
2020-11-24 10:41:00-05:00,SPXS,4.429999828338623,4.440000057220459,4.420000076293945,4.420000076293945,331732
2020-11-24 10:42:00-05:00,SPXS,4.428699970245361,4.428800106048584,4.420000076293945,4.420000076293945,116973
2020-11-24 10:43:00-05:00,SPXS,4.420100212097168,4.429999828338623,4.420000076293945,4.423999786376953,161776
2020-11-24 10:44:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420000076293945,4.428400039672852,65058
2020-11-24 10:45:00-05:00,SPXS,4.422999858856201,4.429999828338623,4.420000076293945,4.420000076293945,35518
2020-11-24 10:46:00-05:00,SPXS,4.425000190734863,4.429999828338623,4.420100212097168,4.425000190734863,20571
2020-11-24 10:47:00-05:00,SPXS,4.428100109100342,4.429999828338623,4.420000076293945,4.420000076293945,29139
2020-11-24 10:48:00-05:00,SPXS,4.425000190734863,4.429900169372559,4.409999847412109,4.420000076293945,219349
2020-11-24 10:49:00-05:00,SPXS,4.410699844360352,4.420000076293945,4.409999847412109,4.414999961853027,58307
2020-11-24 10:50:00-05:00,SPXS,4.411200046539307,4.420000076293945,4.409999847412109,4.410299777984619,92983
2020-11-24 10:51:00-05:00,SPXS,4.411200046539307,4.420000076293945,4.409999847412109,4.414999961853027,58005
2020-11-24 10:52:00-05:00,SPXS,4.409999847412109,4.414999961853027,4.400000095367432,4.408100128173828,248098
2020-11-24 10:53:00-05:00,SPXS,4.408999919891357,4.419600009918213,4.401700019836426,4.414999961853027,341355
2020-11-24 10:54:00-05:00,SPXS,4.414999961853027,4.420000076293945,4.409999847412109,4.409999847412109,154292
2020-11-24 10:55:00-05:00,SPXS,4.411900043487549,4.419000148773193,4.409999847412109,4.411900043487549,65484
2020-11-24 10:56:00-05:00,SPXS,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,44386
2020-11-24 10:57:00-05:00,SPXS,4.419899940490723,4.420000076293945,4.409999847412109,4.419899940490723,236329
2020-11-24 10:58:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.411900043487549,4.419899940490723,61869
2020-11-24 10:59:00-05:00,SPXS,4.420000076293945,4.420000076293945,4.409999847412109,4.411200046539307,37265
2020-11-24 11:00:00-05:00,SPXS,4.417300224304199,4.420000076293945,4.409999847412109,4.409999847412109,43435
2020-11-24 11:01:00-05:00,SPXS,4.414999961853027,4.420000076293945,4.409999847412109,4.415808200836182,29250
2020-11-24 11:02:00-05:00,SPXS,4.414999961853027,4.420000076293945,4.409999847412109,4.420000076293945,31260
2020-11-24 11:03:00-05:00,SPXS,4.418300151824951,4.418900012969971,4.400000095367432,4.40500020980835,105835
2020-11-24 11:04:00-05:00,SPXS,4.4085001945495605,4.409999847412109,4.400000095367432,4.405799865722656,81744
2020-11-24 11:05:00-05:00,SPXS,4.409900188446045,4.409900188446045,4.400000095367432,4.407299995422363,76649
2020-11-24 11:06:00-05:00,SPXS,4.401100158691406,4.409999847412109,4.400000095367432,4.408199787139893,62438
2020-11-24 11:07:00-05:00,SPXS,4.409999847412109,4.418900012969971,4.401500225067139,4.409999847412109,74090
2020-11-24 11:08:00-05:00,SPXS,4.4197001457214355,4.4197001457214355,4.400000095367432,4.400000095367432,184087
2020-11-24 11:09:00-05:00,SPXS,4.401700019836426,4.409999847412109,4.400000095367432,4.40500020980835,77245
2020-11-24 11:10:00-05:00,SPXS,4.409900188446045,4.409999847412109,4.400000095367432,4.408999919891357,165597
2020-11-24 11:11:00-05:00,SPXS,4.408999919891357,4.409999847412109,4.40500020980835,4.408899784088135,77902
2020-11-24 11:12:00-05:00,SPXS,4.409900188446045,4.409999847412109,4.400000095367432,4.409999847412109,93672
2020-11-24 11:13:00-05:00,SPXS,4.408899784088135,4.40910005569458,4.400000095367432,4.4070000648498535,44155
2020-11-24 11:14:00-05:00,SPXS,4.401500225067139,4.409999847412109,4.400000095367432,4.40500020980835,25953
2020-11-24 11:15:00-05:00,SPXS,4.40500020980835,4.40910005569458,4.400000095367432,4.401500225067139,20174
2020-11-24 11:16:00-05:00,SPXS,4.401199817657471,4.408899784088135,4.389999866485596,4.394999980926514,334130
2020-11-24 11:17:00-05:00,SPXS,4.389999866485596,4.399899959564209,4.389999866485596,4.396699905395508,18938
2020-11-24 11:18:00-05:00,SPXS,4.394999980926514,4.400000095367432,4.39109992980957,4.400000095367432,64442
2020-11-24 11:19:00-05:00,SPXS,4.399899959564209,4.400000095367432,4.389999866485596,4.391900062561035,69615
2020-11-24 11:20:00-05:00,SPXS,4.390100002288818,4.400000095367432,4.389999866485596,4.389999866485596,137266
2020-11-24 11:21:00-05:00,SPXS,4.389999866485596,4.394999980926514,4.380000114440918,4.389999866485596,461525
2020-11-24 11:22:00-05:00,SPXS,4.389999866485596,4.389999866485596,4.380000114440918,4.3892998695373535,73859
2020-11-24 11:23:00-05:00,SPXS,4.3892998695373535,4.389999866485596,4.380000114440918,4.389999866485596,67125
2020-11-24 11:24:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,38244
2020-11-24 11:25:00-05:00,SPXS,4.389900207519531,4.389999866485596,4.380000114440918,4.388800144195557,16190
2020-11-24 11:26:00-05:00,SPXS,4.380099773406982,4.389999866485596,4.380000114440918,4.380000114440918,95553
2020-11-24 11:27:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,197258
2020-11-24 11:28:00-05:00,SPXS,4.381199836730957,4.389999866485596,4.380000114440918,4.380000114440918,72778
2020-11-24 11:29:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.380099773406982,109921
2020-11-24 11:30:00-05:00,SPXS,4.380000114440918,4.389999866485596,4.380000114440918,4.3881001472473145,58776
2020-11-24 11:31:00-05:00,SPXS,4.385000228881836,4.389999866485596,4.385000228881836,4.389500141143799,29948
2020-11-24 11:32:00-05:00,SPXS,4.388199806213379,4.389999866485596,4.380000114440918,4.385000228881836,52280
2020-11-24 11:33:00-05:00,SPXS,4.382900238037109,4.389900207519531,4.370100021362305,4.370100021362305,238275
2020-11-24 11:34:00-05:00,SPXS,4.370100021362305,4.380000114440918,4.369999885559082,4.372099876403809,140977
2020-11-24 11:35:00-05:00,SPXS,4.370500087738037,4.380000114440918,4.369999885559082,4.380000114440918,60887
2020-11-24 11:36:00-05:00,SPXS,4.373478889465332,4.378900051116943,4.369999885559082,4.371399879455566,122046
2020-11-24 11:37:00-05:00,SPXS,4.371300220489502,4.380000114440918,4.369999885559082,4.37060022354126,52404
2020-11-24 11:38:00-05:00,SPXS,4.375,4.380000114440918,4.371399879455566,4.375,74673
2020-11-24 11:39:00-05:00,SPXS,4.375,4.380000114440918,4.370999813079834,4.378200054168701,44142
2020-11-24 11:40:00-05:00,SPXS,4.375,4.378900051116943,4.369999885559082,4.378699779510498,70076
2020-11-24 11:41:00-05:00,SPXS,4.375,4.379899978637695,4.369999885559082,4.3780999183654785,9890
2020-11-24 11:42:00-05:00,SPXS,4.380000114440918,4.380000114440918,4.369999885559082,4.37529993057251,75452
2020-11-24 11:43:00-05:00,SPXS,4.369999885559082,4.380000114440918,4.369999885559082,4.370800018310547,27992
2020-11-24 11:44:00-05:00,SPXS,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,23633
2020-11-24 11:45:00-05:00,SPXS,4.380000114440918,4.380000114440918,4.369999885559082,4.375,18671
2020-11-24 11:46:00-05:00,SPXS,4.375,4.380000114440918,4.369999885559082,4.375,36042
2020-11-24 11:47:00-05:00,SPXS,4.369999885559082,4.380000114440918,4.369999885559082,4.375,45573
2020-11-24 11:48:00-05:00,SPXS,4.379899978637695,4.379899978637695,4.360000133514404,4.361700057983398,403408
2020-11-24 11:49:00-05:00,SPXS,4.364999771118164,4.364999771118164,4.349999904632568,4.35890007019043,198106
2020-11-24 11:50:00-05:00,SPXS,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,161510
2020-11-24 11:51:00-05:00,SPXS,4.360000133514404,4.360000133514404,4.355000019073486,4.359000205993652,82862
2020-11-24 11:52:00-05:00,SPXS,4.35129976272583,4.360000133514404,4.349999904632568,4.360000133514404,101262
2020-11-24 11:53:00-05:00,SPXS,4.351900100708008,4.369999885559082,4.351900100708008,4.360099792480469,358607
