Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 09:30:00-05:00,SPXS,4.440000057220459,4.460000038146973,4.429999828338623,4.449999809265137,2037639
2020-11-16 09:31:00-05:00,SPXS,4.456600189208984,4.46999979019165,4.449999809265137,4.46999979019165,235429
2020-11-16 09:32:00-05:00,SPXS,4.46999979019165,4.46999979019165,4.460000038146973,4.468599796295166,158233
2020-11-16 09:33:00-05:00,SPXS,4.468800067901611,4.480000019073486,4.460299968719482,4.469600200653076,242531
2020-11-16 09:34:00-05:00,SPXS,4.46999979019165,4.480000019073486,4.46999979019165,4.474599838256836,166425
2020-11-16 09:35:00-05:00,SPXS,4.478099822998047,4.478099822998047,4.460000038146973,4.464076042175293,299841
2020-11-16 09:36:00-05:00,SPXS,4.465000152587891,4.46999979019165,4.451200008392334,4.451200008392334,311375
2020-11-16 09:37:00-05:00,SPXS,4.451300144195557,4.460000038146973,4.440000057220459,4.446599960327148,200030
2020-11-16 09:38:00-05:00,SPXS,4.440199851989746,4.449999809265137,4.440000057220459,4.44189977645874,61819
2020-11-16 09:39:00-05:00,SPXS,4.447700023651123,4.459099769592285,4.440000057220459,4.454999923706055,306449
2020-11-16 09:40:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.449999809265137,4.461900234222412,185798
2020-11-16 09:41:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.46120023727417,47913
2020-11-16 09:42:00-05:00,SPXS,4.468800067901611,4.46999979019165,4.460000038146973,4.461699962615967,61986
2020-11-16 09:43:00-05:00,SPXS,4.460000038146973,4.46999979019165,4.460000038146973,4.468200206756592,68059
2020-11-16 09:44:00-05:00,SPXS,4.461900234222412,4.46999979019165,4.460000038146973,4.460100173950195,50937
2020-11-16 09:45:00-05:00,SPXS,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,107917
2020-11-16 09:46:00-05:00,SPXS,4.459799766540527,4.46999979019165,4.454999923706055,4.460000038146973,80442
2020-11-16 09:47:00-05:00,SPXS,4.468200206756592,4.46999979019165,4.460000038146973,4.460000038146973,32773
2020-11-16 09:48:00-05:00,SPXS,4.460000038146973,4.460000038146973,4.449999809265137,4.458099842071533,207640
2020-11-16 09:49:00-05:00,SPXS,4.4532999992370605,4.458600044250488,4.449999809265137,4.458199977874756,22737
2020-11-16 09:50:00-05:00,SPXS,4.449999809265137,4.460000038146973,4.440000057220459,4.458099842071533,198592
2020-11-16 09:51:00-05:00,SPXS,4.4583001136779785,4.460000038146973,4.451900005340576,4.460000038146973,135403
2020-11-16 09:52:00-05:00,SPXS,4.45959997177124,4.46999979019165,4.454999923706055,4.465000152587891,164465
2020-11-16 09:53:00-05:00,SPXS,4.463600158691406,4.489999771118164,4.460000038146973,4.489999771118164,184336
2020-11-16 09:54:00-05:00,SPXS,4.489999771118164,4.5,4.481900215148926,4.4980998039245605,71852
