Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,SPXS,4.670000076293945,4.670000076293945,4.659599781036377,4.665800094604492,1089471
2020-11-12 09:31:00-05:00,SPXS,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,212285
2020-11-12 09:32:00-05:00,SPXS,4.688899993896484,4.699999809265137,4.679999828338623,4.688700199127197,313977
2020-11-12 09:33:00-05:00,SPXS,4.679999828338623,4.690000057220459,4.679999828338623,4.679999828338623,246504
2020-11-12 09:34:00-05:00,SPXS,4.6880998611450195,4.690000057220459,4.670000076293945,4.679999828338623,86557
2020-11-12 09:35:00-05:00,SPXS,4.671800136566162,4.679999828338623,4.659999847412109,4.675000190734863,131187
2020-11-12 09:36:00-05:00,SPXS,4.675000190734863,4.679999828338623,4.660799980163574,4.6697998046875,265760
2020-11-12 09:37:00-05:00,SPXS,4.670000076293945,4.679999828338623,4.659999847412109,4.670000076293945,54256
2020-11-12 09:38:00-05:00,SPXS,4.663599967956543,4.670000076293945,4.659999847412109,4.668799877166748,35357
2020-11-12 09:39:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.650000095367432,4.655600070953369,189658
2020-11-12 09:40:00-05:00,SPXS,4.658299922943115,4.670000076293945,4.650100231170654,4.664999961853027,239352
2020-11-12 09:41:00-05:00,SPXS,4.668000221252441,4.670000076293945,4.659999847412109,4.659999847412109,31368
2020-11-12 09:42:00-05:00,SPXS,4.661200046539307,4.679999828338623,4.661200046539307,4.675000190734863,143884
2020-11-12 09:43:00-05:00,SPXS,4.674900054931641,4.679999828338623,4.674900054931641,4.679999828338623,62504
2020-11-12 09:44:00-05:00,SPXS,4.679999828338623,4.679999828338623,4.670000076293945,4.675000190734863,10563
2020-11-12 09:45:00-05:00,SPXS,4.676599979400635,4.679900169372559,4.670000076293945,4.670000076293945,100855
2020-11-12 09:46:00-05:00,SPXS,4.679999828338623,4.690000057220459,4.6732001304626465,4.680500030517578,132412
2020-11-12 09:47:00-05:00,SPXS,4.681700229644775,4.690000057220459,4.677089214324951,4.679999828338623,265805
2020-11-12 09:48:00-05:00,SPXS,4.679999828338623,4.690000057220459,4.675000190734863,4.690000057220459,76413
2020-11-12 09:49:00-05:00,SPXS,4.690000057220459,4.69189977645874,4.681700229644775,4.69189977645874,150003
2020-11-12 09:50:00-05:00,SPXS,4.699999809265137,4.699999809265137,4.679999828338623,4.690000057220459,175390
2020-11-12 09:51:00-05:00,SPXS,4.689899921417236,4.699999809265137,4.679999828338623,4.688499927520752,162277
2020-11-12 09:52:00-05:00,SPXS,4.684999942779541,4.684999942779541,4.670000076293945,4.680699825286865,118452
2020-11-12 09:53:00-05:00,SPXS,4.685100078582764,4.690000057220459,4.673399925231934,4.679900169372559,106574
2020-11-12 09:54:00-05:00,SPXS,4.675000190734863,4.679999828338623,4.670000076293945,4.673500061035156,121638
2020-11-12 09:55:00-05:00,SPXS,4.675000190734863,4.689899921417236,4.671199798583984,4.684999942779541,178843
2020-11-12 09:56:00-05:00,SPXS,4.6880998611450195,4.690000057220459,4.680099964141846,4.688799858093262,66563
2020-11-12 09:57:00-05:00,SPXS,4.690000057220459,4.690000057220459,4.677599906921387,4.678999900817871,90151
2020-11-12 09:58:00-05:00,SPXS,4.679100036621094,4.679999828338623,4.670000076293945,4.674499988555908,110303
2020-11-12 09:59:00-05:00,SPXS,4.672999858856201,4.679999828338623,4.661300182342529,4.670000076293945,142197
2020-11-12 10:00:00-05:00,SPXS,4.675000190734863,4.690000057220459,4.675000190734863,4.688799858093262,87131
2020-11-12 10:01:00-05:00,SPXS,4.688199996948242,4.689000129699707,4.677299976348877,4.678999900817871,16537
2020-11-12 10:02:00-05:00,SPXS,4.671800136566162,4.679900169372559,4.670000076293945,4.677499771118164,18178
2020-11-12 10:03:00-05:00,SPXS,4.670100212097168,4.679999828338623,4.670100212097168,4.679999828338623,55492
2020-11-12 10:04:00-05:00,SPXS,4.678500175476074,4.679900169372559,4.670000076293945,4.670100212097168,16800
2020-11-12 10:05:00-05:00,SPXS,4.675000190734863,4.678999900817871,4.670000076293945,4.6722002029418945,30245
2020-11-12 10:06:00-05:00,SPXS,4.675000190734863,4.679999828338623,4.668099880218506,4.678500175476074,314225
2020-11-12 10:07:00-05:00,SPXS,4.679999828338623,4.679999828338623,4.670000076293945,4.675000190734863,113587
2020-11-12 10:08:00-05:00,SPXS,4.670000076293945,4.670100212097168,4.659999847412109,4.669899940490723,457433
2020-11-12 10:09:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,36282
2020-11-12 10:10:00-05:00,SPXS,4.660099983215332,4.670000076293945,4.659999847412109,4.659999847412109,108636
2020-11-12 10:11:00-05:00,SPXS,4.670000076293945,4.670000076293945,4.660099983215332,4.661900043487549,16437
2020-11-12 10:12:00-05:00,SPXS,4.659999847412109,4.669899940490723,4.650000095367432,4.659900188446045,102564
2020-11-12 10:13:00-05:00,SPXS,4.650000095367432,4.65500020980835,4.639999866485596,4.640500068664551,283555
2020-11-12 10:14:00-05:00,SPXS,4.649899959564209,4.649899959564209,4.639999866485596,4.648799896240234,20819
2020-11-12 10:15:00-05:00,SPXS,4.640999794006348,4.650000095367432,4.639999866485596,4.644999980926514,55119
2020-11-12 10:16:00-05:00,SPXS,4.644999980926514,4.648200035095215,4.639999866485596,4.639999866485596,215442
2020-11-12 10:17:00-05:00,SPXS,4.639999866485596,4.650000095367432,4.639999866485596,4.648900032043457,152044
2020-11-12 10:18:00-05:00,SPXS,4.648499965667725,4.650000095367432,4.64169979095459,4.64870023727417,61467
2020-11-12 10:19:00-05:00,SPXS,4.644999980926514,4.650000095367432,4.639999866485596,4.650000095367432,45118
2020-11-12 10:20:00-05:00,SPXS,4.644999980926514,4.650000095367432,4.639999866485596,4.650000095367432,49600
2020-11-12 10:21:00-05:00,SPXS,4.639999866485596,4.650000095367432,4.639999866485596,4.64900016784668,92358
2020-11-12 10:22:00-05:00,SPXS,4.650000095367432,4.651199817657471,4.639999866485596,4.651199817657471,229064
2020-11-12 10:23:00-05:00,SPXS,4.65500020980835,4.659900188446045,4.639999866485596,4.65500020980835,276227
2020-11-12 10:24:00-05:00,SPXS,4.659999847412109,4.670000076293945,4.650000095367432,4.668700218200684,146562
2020-11-12 10:25:00-05:00,SPXS,4.661200046539307,4.670000076293945,4.659999847412109,4.669400215148926,46703
2020-11-12 10:26:00-05:00,SPXS,4.664999961853027,4.679100036621094,4.659999847412109,4.670000076293945,173142
2020-11-12 10:27:00-05:00,SPXS,4.675600051879883,4.679999828338623,4.670000076293945,4.675000190734863,133508
