Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,SPXS,4.570000171661377,4.590000152587891,4.570000171661377,4.570099830627441,803414
2020-11-20 09:31:00-05:00,SPXS,4.579100131988525,4.579999923706055,4.570000171661377,4.571199893951416,185260
2020-11-20 09:32:00-05:00,SPXS,4.570000171661377,4.588099956512451,4.570000171661377,4.574999809265137,218113
2020-11-20 09:33:00-05:00,SPXS,4.578499794006348,4.579999923706055,4.570000171661377,4.579899787902832,15385
2020-11-20 09:34:00-05:00,SPXS,4.579999923706055,4.588200092315674,4.571199893951416,4.579999923706055,210729
2020-11-20 09:35:00-05:00,SPXS,4.579999923706055,4.590000152587891,4.579999923706055,4.583000183105469,51725
2020-11-20 09:36:00-05:00,SPXS,4.588099956512451,4.590000152587891,4.579999923706055,4.584499835968018,36883
2020-11-20 09:37:00-05:00,SPXS,4.585299968719482,4.589900016784668,4.579999923706055,4.579999923706055,12647
2020-11-20 09:38:00-05:00,SPXS,4.5883002281188965,4.588799953460693,4.579999923706055,4.581500053405762,35806
2020-11-20 09:39:00-05:00,SPXS,4.588900089263916,4.588900089263916,4.570000171661377,4.571899890899658,41405
2020-11-20 09:40:00-05:00,SPXS,4.577899932861328,4.590000152587891,4.577899932861328,4.579999923706055,119206
2020-11-20 09:41:00-05:00,SPXS,4.585000038146973,4.585000038146973,4.570000171661377,4.574999809265137,69845
2020-11-20 09:42:00-05:00,SPXS,4.570000171661377,4.579899787902832,4.570000171661377,4.579500198364258,27322
2020-11-20 09:43:00-05:00,SPXS,4.570000171661377,4.574999809265137,4.559999942779541,4.565000057220459,132174
2020-11-20 09:44:00-05:00,SPXS,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,80732
2020-11-20 09:45:00-05:00,SPXS,4.569900035858154,4.570899963378906,4.561100006103516,4.570899963378906,191713
2020-11-20 09:46:00-05:00,SPXS,4.574999809265137,4.578100204467773,4.570000171661377,4.570700168609619,50426
2020-11-20 09:47:00-05:00,SPXS,4.571300029754639,4.579999923706055,4.570000171661377,4.579999923706055,10349
2020-11-20 09:48:00-05:00,SPXS,4.5742998123168945,4.578499794006348,4.571899890899658,4.576000213623047,3975
2020-11-20 09:49:00-05:00,SPXS,4.570000171661377,4.579999923706055,4.570000171661377,4.571700096130371,20229
2020-11-20 09:50:00-05:00,SPXS,4.573200225830078,4.579999923706055,4.570000171661377,4.571199893951416,61685
2020-11-20 09:51:00-05:00,SPXS,4.574999809265137,4.588799953460693,4.572999954223633,4.585700035095215,51010
2020-11-20 09:52:00-05:00,SPXS,4.588799953460693,4.589900016784668,4.579999923706055,4.585000038146973,7441
2020-11-20 09:53:00-05:00,SPXS,4.590000152587891,4.590000152587891,4.585000038146973,4.5894999504089355,32182
2020-11-20 09:54:00-05:00,SPXS,4.585000038146973,4.599999904632568,4.585000038146973,4.59499979019165,90945
2020-11-20 09:55:00-05:00,SPXS,4.59660005569458,4.599999904632568,4.591100215911865,4.599899768829346,24726
2020-11-20 09:56:00-05:00,SPXS,4.599999904632568,4.608799934387207,4.598700046539307,4.608099937438965,83965
2020-11-20 09:57:00-05:00,SPXS,4.6072001457214355,4.610000133514404,4.600200176239014,4.610000133514404,75712
2020-11-20 09:58:00-05:00,SPXS,4.605000019073486,4.610000133514404,4.590000152587891,4.599999904632568,500846
2020-11-20 09:59:00-05:00,SPXS,4.598999977111816,4.598999977111816,4.590000152587891,4.59499979019165,20240
2020-11-20 10:00:00-05:00,SPXS,4.590000152587891,4.598100185394287,4.579999923706055,4.590000152587891,88753
2020-11-20 10:01:00-05:00,SPXS,4.589200019836426,4.590000152587891,4.583399772644043,4.583399772644043,19466
2020-11-20 10:02:00-05:00,SPXS,4.585000038146973,4.59499979019165,4.583000183105469,4.592599868774414,41456
2020-11-20 10:03:00-05:00,SPXS,4.5920000076293945,4.599999904632568,4.590799808502197,4.597099781036377,55504
2020-11-20 10:04:00-05:00,SPXS,4.591000080108643,4.5960001945495605,4.590000152587891,4.5960001945495605,6560
2020-11-20 10:05:00-05:00,SPXS,4.596799850463867,4.596799850463867,4.590000152587891,4.59499979019165,15102
2020-11-20 10:06:00-05:00,SPXS,4.598800182342529,4.598800182342529,4.581200122833252,4.581299781799316,82719
2020-11-20 10:07:00-05:00,SPXS,4.585000038146973,4.590000152587891,4.581399917602539,4.590000152587891,134725
2020-11-20 10:08:00-05:00,SPXS,4.593999862670898,4.599999904632568,4.592100143432617,4.59499979019165,11851
2020-11-20 10:09:00-05:00,SPXS,4.590099811553955,4.598800182342529,4.585000038146973,4.585000038146973,54974
2020-11-20 10:10:00-05:00,SPXS,4.588500022888184,4.594900131225586,4.581200122833252,4.594900131225586,90861
2020-11-20 10:11:00-05:00,SPXS,4.59499979019165,4.609899997711182,4.59089994430542,4.609899997711182,148029
2020-11-20 10:12:00-05:00,SPXS,4.605000019073486,4.618100166320801,4.60099983215332,4.610000133514404,85879
2020-11-20 10:13:00-05:00,SPXS,4.61329984664917,4.619999885559082,4.610000133514404,4.619999885559082,191952
2020-11-20 10:14:00-05:00,SPXS,4.614999771118164,4.619699954986572,4.611100196838379,4.614999771118164,47144
2020-11-20 10:15:00-05:00,SPXS,4.619900226593018,4.619900226593018,4.610000133514404,4.619900226593018,30332
2020-11-20 10:16:00-05:00,SPXS,4.619800090789795,4.619999885559082,4.610899925231934,4.61899995803833,127787
2020-11-20 10:17:00-05:00,SPXS,4.613999843597412,4.619999885559082,4.610000133514404,4.619999885559082,18892
2020-11-20 10:18:00-05:00,SPXS,4.619999885559082,4.619999885559082,4.6132001876831055,4.619999885559082,51195
2020-11-20 10:19:00-05:00,SPXS,4.618100166320801,4.619999885559082,4.610099792480469,4.61899995803833,21669
2020-11-20 10:20:00-05:00,SPXS,4.610000133514404,4.619999885559082,4.610000133514404,4.610000133514404,24829
2020-11-20 10:21:00-05:00,SPXS,4.618599891662598,4.619999885559082,4.604000091552734,4.604000091552734,50464
2020-11-20 10:22:00-05:00,SPXS,4.6082000732421875,4.610000133514404,4.601200103759766,4.606599807739258,19593
2020-11-20 10:23:00-05:00,SPXS,4.606599807739258,4.610000133514404,4.590000152587891,4.597799777984619,203052
2020-11-20 10:24:00-05:00,SPXS,4.596399784088135,4.599999904632568,4.590000152587891,4.59499979019165,68984
2020-11-20 10:25:00-05:00,SPXS,4.598499774932861,4.599999904632568,4.590000152587891,4.599999904632568,156691
2020-11-20 10:26:00-05:00,SPXS,4.59119987487793,4.599999904632568,4.590000152587891,4.598100185394287,15102
2020-11-20 10:27:00-05:00,SPXS,4.598800182342529,4.599999904632568,4.598100185394287,4.599999904632568,18920
2020-11-20 10:28:00-05:00,SPXS,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,76717
2020-11-20 10:29:00-05:00,SPXS,4.598999977111816,4.599999904632568,4.59499979019165,4.597300052642822,20401
2020-11-20 10:30:00-05:00,SPXS,4.599999904632568,4.599999904632568,4.59119987487793,4.598999977111816,41194
2020-11-20 10:31:00-05:00,SPXS,4.599999904632568,4.618199825286865,4.590799808502197,4.613399982452393,559741
2020-11-20 10:32:00-05:00,SPXS,4.619900226593018,4.619999885559082,4.610000133514404,4.610000133514404,115723
2020-11-20 10:33:00-05:00,SPXS,4.610000133514404,4.611499786376953,4.599999904632568,4.599999904632568,52127
2020-11-20 10:34:00-05:00,SPXS,4.605000019073486,4.609000205993652,4.602799892425537,4.602799892425537,7342
2020-11-20 10:35:00-05:00,SPXS,4.603400230407715,4.605000019073486,4.603400230407715,4.605000019073486,1533
2020-11-20 10:36:00-05:00,SPXS,4.605000019073486,4.609099864959717,4.599999904632568,4.608699798583984,25784
2020-11-20 10:37:00-05:00,SPXS,4.600299835205078,4.610000133514404,4.590000152587891,4.591000080108643,144306
2020-11-20 10:38:00-05:00,SPXS,4.59499979019165,4.59499979019165,4.579999923706055,4.579999923706055,147234
2020-11-20 10:39:00-05:00,SPXS,4.585000038146973,4.589900016784668,4.579999923706055,4.581200122833252,31819
2020-11-20 10:40:00-05:00,SPXS,4.579999923706055,4.589000225067139,4.579999923706055,4.5879998207092285,27686
2020-11-20 10:41:00-05:00,SPXS,4.589000225067139,4.5991997718811035,4.579999923706055,4.595799922943115,160746
2020-11-20 10:42:00-05:00,SPXS,4.599999904632568,4.599999904632568,4.591000080108643,4.5991997718811035,18520
2020-11-20 10:43:00-05:00,SPXS,4.59499979019165,4.599999904632568,4.591000080108643,4.59499979019165,14140
2020-11-20 10:44:00-05:00,SPXS,4.59660005569458,4.59759521484375,4.59499979019165,4.59759521484375,7164
2020-11-20 10:45:00-05:00,SPXS,4.59499979019165,4.599899768829346,4.59499979019165,4.598999977111816,10481
2020-11-20 10:46:00-05:00,SPXS,4.599999904632568,4.609899997711182,4.599999904632568,4.605000019073486,47777
