Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 09:30:00-05:00,SPXS,4.889999866485596,4.906799793243408,4.880000114440918,4.906799793243408,3272897
2020-11-06 09:31:00-05:00,SPXS,4.900000095367432,4.918099880218506,4.889999866485596,4.909900188446045,378991
2020-11-06 09:32:00-05:00,SPXS,4.901299953460693,4.940000057220459,4.901299953460693,4.940000057220459,473660
2020-11-06 09:33:00-05:00,SPXS,4.938499927520752,4.968699932098389,4.933199882507324,4.945000171661377,257846
2020-11-06 09:34:00-05:00,SPXS,4.940100193023682,4.949999809265137,4.920000076293945,4.938600063323975,356544
2020-11-06 09:35:00-05:00,SPXS,4.940000057220459,4.954999923706055,4.929999828338623,4.940000057220459,202412
2020-11-06 09:36:00-05:00,SPXS,4.940000057220459,4.958700180053711,4.940000057220459,4.954999923706055,140798
2020-11-06 09:37:00-05:00,SPXS,4.954999923706055,4.958799839019775,4.940100193023682,4.945000171661377,37892
2020-11-06 10:02:00-05:00,SPXS,4.961699962615967,4.968999862670898,4.961699962615967,4.968999862670898,4493898
2020-11-06 10:03:00-05:00,SPXS,4.968100070953369,4.971099853515625,4.965000152587891,4.965000152587891,194162
2020-11-06 10:04:00-05:00,SPXS,4.97189998626709,4.97189998626709,4.960000038146973,4.960000038146973,122248
2020-11-06 10:05:00-05:00,SPXS,4.96999979019165,4.980000019073486,4.949999809265137,4.954999923706055,198954
2020-11-06 10:06:00-05:00,SPXS,4.950799942016602,4.960000038146973,4.949999809265137,4.951300144195557,91650
2020-11-06 10:07:00-05:00,SPXS,4.960000038146973,4.960000038146973,4.949999809265137,4.954999923706055,65150
2020-11-06 10:08:00-05:00,SPXS,4.960000038146973,4.960000038146973,4.920000076293945,4.921199798583984,134390
2020-11-06 10:09:00-05:00,SPXS,4.921199798583984,4.929999828338623,4.920000076293945,4.92549991607666,266594
2020-11-06 10:10:00-05:00,SPXS,4.929900169372559,4.929999828338623,4.909999847412109,4.916500091552734,264576
2020-11-06 10:11:00-05:00,SPXS,4.920000076293945,4.920000076293945,4.909999847412109,4.918099880218506,124021
2020-11-06 10:12:00-05:00,SPXS,4.914999961853027,4.929999828338623,4.914999961853027,4.92549991607666,64915
2020-11-06 10:13:00-05:00,SPXS,4.925000190734863,4.929999828338623,4.920000076293945,4.920000076293945,132213
2020-11-06 10:14:00-05:00,SPXS,4.920000076293945,4.920000076293945,4.909999847412109,4.910999774932861,130921
2020-11-06 10:15:00-05:00,SPXS,4.914999961853027,4.920000076293945,4.909999847412109,4.909999847412109,31102
2020-11-06 10:16:00-05:00,SPXS,4.920000076293945,4.920000076293945,4.909999847412109,4.918900012969971,48628
2020-11-06 10:17:00-05:00,SPXS,4.918099880218506,4.920000076293945,4.909999847412109,4.909999847412109,38744
2020-11-06 10:18:00-05:00,SPXS,4.920000076293945,4.920000076293945,4.909999847412109,4.918700218200684,57356
2020-11-06 10:19:00-05:00,SPXS,4.920000076293945,4.920000076293945,4.909999847412109,4.918099880218506,23736
