Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,LABD,22.989999771118164,23.12420082092285,22.93000030517578,23.0049991607666,30461
2020-12-16 09:31:00-05:00,LABD,22.969999313354492,23.048999786376953,22.969999313354492,22.9950008392334,7650
2020-12-16 09:32:00-05:00,LABD,23.110000610351562,23.132400512695312,23.0,23.0,7276
2020-12-16 09:33:00-05:00,LABD,23.0,23.25,22.969999313354492,23.20789909362793,7819
2020-12-16 09:34:00-05:00,LABD,23.190000534057617,23.270000457763672,23.090099334716797,23.1289005279541,13496
2020-12-16 09:35:00-05:00,LABD,23.145599365234375,23.19029998779297,23.06599998474121,23.143199920654297,8152
2020-12-16 09:36:00-05:00,LABD,23.100000381469727,23.113399505615234,23.010000228881836,23.079999923706055,19879
2020-12-16 09:37:00-05:00,LABD,23.079999923706055,23.11840057373047,23.0,23.046499252319336,21335
2020-12-16 09:38:00-05:00,LABD,23.1033992767334,23.290000915527344,23.1033992767334,23.280000686645508,14803
2020-12-16 09:39:00-05:00,LABD,23.279600143432617,23.37649917602539,23.279600143432617,23.313499450683594,11180
2020-12-16 09:40:00-05:00,LABD,23.34000015258789,23.40999984741211,23.290000915527344,23.347000122070312,14382
2020-12-16 09:41:00-05:00,LABD,23.350000381469727,23.3700008392334,23.299999237060547,23.303699493408203,5015
2020-12-16 09:42:00-05:00,LABD,23.3700008392334,23.450000762939453,23.35569953918457,23.3799991607666,2208
2020-12-16 09:43:00-05:00,LABD,23.385700225830078,23.450000762939453,23.32200050354004,23.450000762939453,4998
2020-12-16 09:44:00-05:00,LABD,23.46500015258789,23.549800872802734,23.360000610351562,23.487199783325195,28899
2020-12-16 09:45:00-05:00,LABD,23.450000762939453,23.457599639892578,23.434099197387695,23.454999923706055,3455
2020-12-16 09:46:00-05:00,LABD,23.5,23.600000381469727,23.5,23.600000381469727,5864
2020-12-16 09:47:00-05:00,LABD,23.599000930786133,23.66990089416504,23.54129981994629,23.639999389648438,10850
2020-12-16 09:48:00-05:00,LABD,23.649999618530273,23.834999084472656,23.649999618530273,23.811100006103516,20180
2020-12-16 09:49:00-05:00,LABD,23.840700149536133,23.85379981994629,23.770000457763672,23.84000015258789,13506
2020-12-16 09:50:00-05:00,LABD,23.84000015258789,23.850000381469727,23.730100631713867,23.819900512695312,22897
2020-12-16 09:51:00-05:00,LABD,23.770000457763672,23.8799991607666,23.770000457763672,23.859899520874023,14483
2020-12-16 09:52:00-05:00,LABD,23.8700008392334,23.889999389648438,23.719999313354492,23.749300003051758,18353
2020-12-16 09:53:00-05:00,LABD,23.770000457763672,23.889999389648438,23.769899368286133,23.8799991607666,14818
2020-12-16 09:54:00-05:00,LABD,23.899999618530273,23.921899795532227,23.8799991607666,23.8799991607666,11779
2020-12-16 09:55:00-05:00,LABD,23.860000610351562,23.867900848388672,23.829999923706055,23.860000610351562,24667
2020-12-16 09:56:00-05:00,LABD,23.870100021362305,23.93000030517578,23.860000610351562,23.860000610351562,8323
2020-12-16 09:57:00-05:00,LABD,23.850000381469727,23.889999389648438,23.850000381469727,23.8799991607666,2125
2020-12-16 09:58:00-05:00,LABD,23.84000015258789,23.854400634765625,23.729999542236328,23.755399703979492,10458
2020-12-16 09:59:00-05:00,LABD,23.739999771118164,23.770000457763672,23.639999389648438,23.713300704956055,10119
2020-12-16 10:00:00-05:00,LABD,23.700000762939453,23.78700065612793,23.700000762939453,23.760000228881836,4725
2020-12-16 10:01:00-05:00,LABD,23.760000228881836,23.770000457763672,23.711000442504883,23.711000442504883,1682
2020-12-16 10:02:00-05:00,LABD,23.75,23.799999237060547,23.729999542236328,23.770000457763672,7129
2020-12-16 10:03:00-05:00,LABD,23.780000686645508,23.780000686645508,23.700000762939453,23.700000762939453,2206
2020-12-16 10:04:00-05:00,LABD,23.6299991607666,23.700000762939453,23.6299991607666,23.700000762939453,3573
2020-12-16 10:05:00-05:00,LABD,23.674999237060547,23.729999542236328,23.674999237060547,23.709999084472656,4076
2020-12-16 10:06:00-05:00,LABD,23.700000762939453,23.739999771118164,23.68000030517578,23.739999771118164,2869
2020-12-16 10:07:00-05:00,LABD,23.7677001953125,23.77899932861328,23.649999618530273,23.649999618530273,4529
2020-12-16 10:08:00-05:00,LABD,23.700000762939453,23.718000411987305,23.700000762939453,23.718000411987305,1930
2020-12-16 10:09:00-05:00,LABD,23.719999313354492,23.790000915527344,23.719999313354492,23.739999771118164,2275
