Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:30:00-05:00,LABD,24.389999389648438,24.389999389648438,23.90999984741211,23.979999542236328,23154
2020-12-30 09:31:00-05:00,LABD,23.959999084472656,24.17639923095703,23.8700008392334,23.870100021362305,16150
2020-12-30 09:32:00-05:00,LABD,23.829999923706055,23.850000381469727,23.655000686645508,23.65999984741211,17110
2020-12-30 09:33:00-05:00,LABD,23.6299991607666,23.940000534057617,23.6299991607666,23.889999389648438,7685
2020-12-30 09:34:00-05:00,LABD,23.920000076293945,24.07939910888672,23.829999923706055,23.934999465942383,10022
2020-12-30 09:35:00-05:00,LABD,23.959999084472656,23.959999084472656,23.735000610351562,23.770000457763672,9439
2020-12-30 09:36:00-05:00,LABD,23.700000762939453,23.71500015258789,23.479999542236328,23.510000228881836,12150
2020-12-30 09:37:00-05:00,LABD,23.650999069213867,23.650999069213867,23.440000534057617,23.440000534057617,21196
2020-12-30 09:38:00-05:00,LABD,23.459999084472656,23.498699188232422,23.219999313354492,23.229999542236328,51223
2020-12-30 09:39:00-05:00,LABD,23.24250030517578,23.387399673461914,23.24250030517578,23.299999237060547,9479
2020-12-30 09:40:00-05:00,LABD,23.29450035095215,23.3799991607666,23.219999313354492,23.304500579833984,9018
2020-12-30 09:41:00-05:00,LABD,23.280000686645508,23.440000534057617,23.280000686645508,23.440000534057617,3094
2020-12-30 09:42:00-05:00,LABD,23.48710060119629,23.48710060119629,23.309999465942383,23.309999465942383,4977
2020-12-30 09:43:00-05:00,LABD,23.333799362182617,23.363500595092773,23.2549991607666,23.299999237060547,8637
2020-12-30 09:44:00-05:00,LABD,23.25,23.25,23.079999923706055,23.11989974975586,16013
2020-12-30 09:45:00-05:00,LABD,23.135000228881836,23.25,23.020000457763672,23.229999542236328,21580
2020-12-30 09:46:00-05:00,LABD,23.257200241088867,23.270000457763672,23.190000534057617,23.190000534057617,18093
2020-12-30 09:47:00-05:00,LABD,23.190000534057617,23.233200073242188,23.110000610351562,23.110000610351562,4101
2020-12-30 09:48:00-05:00,LABD,23.15999984741211,23.200000762939453,23.137399673461914,23.175800323486328,4721
2020-12-30 09:49:00-05:00,LABD,23.18000030517578,23.280000686645508,23.174999237060547,23.174999237060547,3998
2020-12-30 09:50:00-05:00,LABD,23.229999542236328,23.280000686645508,23.229999542236328,23.280000686645508,6362
2020-12-30 09:51:00-05:00,LABD,23.281400680541992,23.4060001373291,23.27989959716797,23.365400314331055,14558
2020-12-30 09:52:00-05:00,LABD,23.364999771118164,23.43000030517578,23.34000015258789,23.420000076293945,5676
2020-12-30 09:53:00-05:00,LABD,23.36949920654297,23.397899627685547,23.331100463867188,23.379600524902344,11938
2020-12-30 09:54:00-05:00,LABD,23.389999389648438,23.389999389648438,23.329999923706055,23.35580062866211,4493
2020-12-30 09:55:00-05:00,LABD,23.360000610351562,23.360000610351562,23.270000457763672,23.29949951171875,5882
2020-12-30 09:56:00-05:00,LABD,23.3799991607666,23.389999389648438,23.209999084472656,23.389999389648438,7839
2020-12-30 09:57:00-05:00,LABD,23.23040008544922,23.23040008544922,23.15999984741211,23.170299530029297,5991
2020-12-30 09:58:00-05:00,LABD,23.17799949645996,23.239999771118164,23.139999389648438,23.212499618530273,6062
2020-12-30 09:59:00-05:00,LABD,23.170900344848633,23.170900344848633,23.09000015258789,23.09000015258789,19508
2020-12-30 10:00:00-05:00,LABD,23.12579917907715,23.1299991607666,23.12579917907715,23.1299991607666,686
2020-12-30 10:01:00-05:00,LABD,23.1200008392334,23.270000457763672,23.1200008392334,23.24810028076172,1949
2020-12-30 10:02:00-05:00,LABD,23.239999771118164,23.270000457763672,23.22599983215332,23.229999542236328,3252
2020-12-30 10:03:00-05:00,LABD,23.273399353027344,23.311800003051758,23.270000457763672,23.270000457763672,1080
2020-12-30 10:04:00-05:00,LABD,23.260000228881836,23.360000610351562,23.260000228881836,23.360000610351562,906
