Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,LABD,28.539899826049805,28.549999237060547,28.229999542236328,28.235000610351562,10108
2020-12-08 09:31:00-05:00,LABD,28.200000762939453,28.292999267578125,28.14080047607422,28.292999267578125,61096
2020-12-08 09:32:00-05:00,LABD,28.260000228881836,28.416099548339844,28.149999618530273,28.405000686645508,23682
2020-12-08 09:33:00-05:00,LABD,28.34000015258789,28.371999740600586,28.309999465942383,28.309999465942383,1410
2020-12-08 09:34:00-05:00,LABD,28.25,28.270000457763672,28.0,28.09000015258789,5090
2020-12-08 09:35:00-05:00,LABD,28.078399658203125,28.141399383544922,27.917999267578125,28.094999313354492,7446
2020-12-08 09:36:00-05:00,LABD,28.040000915527344,28.189899444580078,27.979999542236328,28.189899444580078,1665
2020-12-08 09:37:00-05:00,LABD,28.239999771118164,28.27630043029785,28.150800704956055,28.150800704956055,4840
2020-12-08 09:38:00-05:00,LABD,28.28499984741211,28.350000381469727,28.219999313354492,28.350000381469727,3024
2020-12-08 09:39:00-05:00,LABD,28.3700008392334,28.463199615478516,28.34000015258789,28.3799991607666,3846
2020-12-08 09:40:00-05:00,LABD,28.3700008392334,28.449899673461914,28.31999969482422,28.440000534057617,9788
2020-12-08 09:41:00-05:00,LABD,28.43000030517578,28.43000030517578,28.209999084472656,28.270200729370117,9061
2020-12-08 09:42:00-05:00,LABD,28.299999237060547,28.299999237060547,28.18000030517578,28.189800262451172,3627
2020-12-08 09:43:00-05:00,LABD,28.19499969482422,28.219999313354492,28.1564998626709,28.190000534057617,2749
2020-12-08 09:44:00-05:00,LABD,28.228599548339844,28.290000915527344,28.228599548339844,28.288400650024414,2547
2020-12-08 09:45:00-05:00,LABD,28.149999618530273,28.300800323486328,28.1200008392334,28.229999542236328,8920
2020-12-08 09:46:00-05:00,LABD,28.284299850463867,28.378799438476562,28.284299850463867,28.378799438476562,2435
2020-12-08 09:47:00-05:00,LABD,28.399999618530273,28.459999084472656,28.360000610351562,28.389999389648438,14380
2020-12-08 09:48:00-05:00,LABD,28.40999984741211,28.450000762939453,28.34000015258789,28.440000534057617,4751
2020-12-08 09:49:00-05:00,LABD,28.439899444580078,28.520000457763672,28.43000030517578,28.499900817871094,8587
2020-12-08 09:50:00-05:00,LABD,28.510000228881836,28.700000762939453,28.510000228881836,28.6200008392334,11582
2020-12-08 09:51:00-05:00,LABD,28.649999618530273,28.659400939941406,28.540000915527344,28.54490089416504,8442
2020-12-08 09:52:00-05:00,LABD,28.479999542236328,28.510000228881836,28.479999542236328,28.510000228881836,5424
2020-12-08 09:53:00-05:00,LABD,28.360000610351562,28.360000610351562,28.309999465942383,28.309999465942383,2018
2020-12-08 09:54:00-05:00,LABD,28.31999969482422,28.31999969482422,28.229999542236328,28.239999771118164,9935
2020-12-08 09:55:00-05:00,LABD,28.229999542236328,28.309999465942383,28.229999542236328,28.276399612426758,1378
2020-12-08 09:56:00-05:00,LABD,28.277999877929688,28.329999923706055,28.277999877929688,28.329999923706055,1243
2020-12-08 09:57:00-05:00,LABD,28.290000915527344,28.339399337768555,28.25,28.25,2360
2020-12-08 09:58:00-05:00,LABD,28.280000686645508,28.350000381469727,28.257400512695312,28.257400512695312,1220
2020-12-08 09:59:00-05:00,LABD,28.299999237060547,28.299999237060547,28.270000457763672,28.270000457763672,1785
2020-12-08 10:00:00-05:00,LABD,28.360000610351562,28.470800399780273,28.329999923706055,28.420000076293945,4042
2020-12-08 10:01:00-05:00,LABD,28.379899978637695,28.379899978637695,28.31920051574707,28.31920051574707,443
2020-12-08 10:02:00-05:00,LABD,28.450000762939453,28.450000762939453,28.420000076293945,28.420000076293945,425
2020-12-08 10:03:00-05:00,LABD,28.420000076293945,28.559999465942383,28.420000076293945,28.533199310302734,5200
2020-12-08 10:04:00-05:00,LABD,28.559999465942383,28.559999465942383,28.48270034790039,28.48270034790039,2630
2020-12-08 10:05:00-05:00,LABD,28.513200759887695,28.513200759887695,28.5,28.510000228881836,1677
2020-12-08 10:06:00-05:00,LABD,28.579999923706055,28.62350082397461,28.559999465942383,28.62350082397461,6995
2020-12-08 10:07:00-05:00,LABD,28.559999465942383,28.599899291992188,28.511999130249023,28.511999130249023,4459
2020-12-08 10:08:00-05:00,LABD,28.510099411010742,28.510099411010742,28.420000076293945,28.420000076293945,3810
2020-12-08 10:09:00-05:00,LABD,28.43000030517578,28.43000030517578,28.360000610351562,28.360000610351562,3801
2020-12-08 10:10:00-05:00,LABD,28.360000610351562,28.469999313354492,28.360000610351562,28.40999984741211,2431
2020-12-08 10:11:00-05:00,LABD,28.415000915527344,28.415000915527344,28.399999618530273,28.40999984741211,850
2020-12-08 10:12:00-05:00,LABD,28.399999618530273,28.40999984741211,28.385000228881836,28.395000457763672,1689
2020-12-08 10:13:00-05:00,LABD,28.3700008392334,28.40999984741211,28.350000381469727,28.40999984741211,2815
