Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,LABD,25.420000076293945,25.420000076293945,25.200000762939453,25.200000762939453,41537
2020-12-11 09:31:00-05:00,LABD,25.217500686645508,25.217500686645508,25.040000915527344,25.048900604248047,8985
2020-12-11 09:32:00-05:00,LABD,25.069900512695312,25.252099990844727,25.049999237060547,25.12929916381836,15732
2020-12-11 09:33:00-05:00,LABD,25.170000076293945,25.350000381469727,25.170000076293945,25.34000015258789,15775
2020-12-11 09:34:00-05:00,LABD,25.399999618530273,25.43000030517578,25.253599166870117,25.3700008392334,9569
2020-12-11 09:35:00-05:00,LABD,25.31999969482422,25.333599090576172,25.2549991607666,25.270099639892578,95267
2020-12-11 09:36:00-05:00,LABD,25.3799991607666,25.43589973449707,25.299999237060547,25.349899291992188,7230
2020-12-11 09:37:00-05:00,LABD,25.25,25.260000228881836,25.149999618530273,25.209999084472656,17456
2020-12-11 09:38:00-05:00,LABD,25.149999618530273,25.149999618530273,25.06130027770996,25.08970069885254,7730
2020-12-11 09:39:00-05:00,LABD,25.049999237060547,25.079999923706055,24.8799991607666,24.94339942932129,13398
2020-12-11 09:40:00-05:00,LABD,24.899999618530273,25.079999923706055,24.865699768066406,24.99220085144043,10320
2020-12-11 09:41:00-05:00,LABD,24.952600479125977,25.038999557495117,24.920000076293945,25.0,7583
2020-12-11 09:42:00-05:00,LABD,25.030000686645508,25.059999465942383,24.96500015258789,25.040000915527344,6798
2020-12-11 09:43:00-05:00,LABD,25.049999237060547,25.180599212646484,25.0,25.148799896240234,11117
2020-12-11 09:44:00-05:00,LABD,25.184999465942383,25.229999542236328,25.14620018005371,25.229999542236328,11872
2020-12-11 09:45:00-05:00,LABD,25.219999313354492,25.225400924682617,24.950000762939453,24.954999923706055,4601
2020-12-11 09:46:00-05:00,LABD,24.943599700927734,24.987300872802734,24.899999618530273,24.950000762939453,4684
