Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:30:00-04:00,GOOGL,1571.800048828125,1576.3699951171875,1570.3800048828125,1576.3353271484375,115921
2020-08-21 09:31:00-04:00,GOOGL,1576.5400390625,1576.5400390625,1573.030029296875,1574.0,6884
2020-08-21 09:32:00-04:00,GOOGL,1572.3699951171875,1572.6650390625,1565.2099609375,1568.5550537109375,9984
2020-08-21 09:33:00-04:00,GOOGL,1568.3900146484375,1572.8199462890625,1567.06494140625,1571.4000244140625,10382
2020-08-21 09:34:00-04:00,GOOGL,1570.4150390625,1570.52001953125,1567.239990234375,1567.239990234375,5976
2020-08-21 09:35:00-04:00,GOOGL,1568.759765625,1569.3299560546875,1564.5899658203125,1566.1800537109375,7973
2020-08-21 09:36:00-04:00,GOOGL,1566.5400390625,1569.6861572265625,1566.5400390625,1569.6861572265625,7895
2020-08-21 09:37:00-04:00,GOOGL,1569.4200439453125,1573.0,1567.9100341796875,1570.60205078125,4784
2020-08-21 09:38:00-04:00,GOOGL,1569.5999755859375,1571.8199462890625,1567.8699951171875,1568.8299560546875,13126
2020-08-21 09:39:00-04:00,GOOGL,1569.81005859375,1570.25,1566.010009765625,1567.0,9237
2020-08-21 09:40:00-04:00,GOOGL,1567.1099853515625,1569.97998046875,1567.1099853515625,1568.3900146484375,7127
2020-08-21 09:41:00-04:00,GOOGL,1567.3050537109375,1567.3050537109375,1562.31005859375,1562.4599609375,9339
2020-08-21 09:42:00-04:00,GOOGL,1564.5799560546875,1569.050048828125,1563.1800537109375,1566.8699951171875,6272
2020-08-21 09:43:00-04:00,GOOGL,1565.7099609375,1569.719970703125,1565.7099609375,1569.719970703125,4165
2020-08-21 09:44:00-04:00,GOOGL,1569.0533447265625,1570.989990234375,1568.4000244140625,1570.9464111328125,5854
2020-08-21 09:45:00-04:00,GOOGL,1572.1400146484375,1573.8299560546875,1569.5,1572.44384765625,12062
2020-08-21 09:46:00-04:00,GOOGL,1572.4100341796875,1574.0799560546875,1571.4000244140625,1571.670654296875,9604
2020-08-21 09:47:00-04:00,GOOGL,1570.5799560546875,1573.5,1568.576416015625,1568.576416015625,8593
2020-08-21 09:48:00-04:00,GOOGL,1570.2449951171875,1572.4449462890625,1569.8232421875,1570.25,6056
2020-08-21 09:49:00-04:00,GOOGL,1570.35498046875,1570.35498046875,1569.530029296875,1569.530029296875,1372
2020-08-21 09:50:00-04:00,GOOGL,1570.6693115234375,1571.0899658203125,1569.0899658203125,1569.0899658203125,6628
