Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,GOOGL,1606.300048828125,1609.56005859375,1605.9649658203125,1608.2650146484375,56631
2020-08-26 09:31:00-04:00,GOOGL,1609.3499755859375,1610.1600341796875,1607.300048828125,1609.5,9894
2020-08-26 09:32:00-04:00,GOOGL,1609.050048828125,1610.489990234375,1608.1500244140625,1610.02001953125,4600
2020-08-26 09:33:00-04:00,GOOGL,1609.6199951171875,1610.0799560546875,1608.0050048828125,1610.0,8777
2020-08-26 09:34:00-04:00,GOOGL,1609.7550048828125,1612.5,1609.1650390625,1611.925048828125,7230
2020-08-26 09:35:00-04:00,GOOGL,1613.14501953125,1614.3199462890625,1612.699951171875,1613.1099853515625,6788
2020-08-26 09:36:00-04:00,GOOGL,1613.8699951171875,1614.2598876953125,1611.260009765625,1611.260009765625,5938
2020-08-26 09:37:00-04:00,GOOGL,1612.02001953125,1612.192138671875,1609.2099609375,1609.72998046875,5874
2020-08-26 09:38:00-04:00,GOOGL,1609.969970703125,1611.800048828125,1609.0899658203125,1611.0050048828125,6801
2020-08-26 09:39:00-04:00,GOOGL,1610.989990234375,1611.449951171875,1609.22998046875,1609.8900146484375,3530
2020-08-26 09:40:00-04:00,GOOGL,1609.949951171875,1613.0,1609.68994140625,1613.0,6078
2020-08-26 09:41:00-04:00,GOOGL,1612.199951171875,1613.0,1611.699951171875,1612.0,4032
2020-08-26 09:42:00-04:00,GOOGL,1611.425048828125,1613.0,1610.75,1612.1949462890625,3524
2020-08-26 09:43:00-04:00,GOOGL,1612.75,1612.75,1610.6300048828125,1610.6300048828125,2243
2020-08-26 09:44:00-04:00,GOOGL,1610.6400146484375,1611.0400390625,1608.469970703125,1609.0,109919
2020-08-26 09:45:00-04:00,GOOGL,1609.3699951171875,1609.3699951171875,1607.3900146484375,1608.477783203125,8102
2020-08-26 09:46:00-04:00,GOOGL,1608.27001953125,1608.510009765625,1607.780029296875,1608.1112060546875,4646
2020-08-26 09:47:00-04:00,GOOGL,1608.510009765625,1610.81494140625,1608.1300048828125,1608.1300048828125,6251
2020-08-26 09:48:00-04:00,GOOGL,1609.06005859375,1609.06005859375,1608.02001953125,1608.02001953125,2225
2020-08-26 09:49:00-04:00,GOOGL,1607.9200439453125,1608.0,1605.3599853515625,1605.8699951171875,7897
2020-08-26 09:50:00-04:00,GOOGL,1606.469970703125,1606.469970703125,1604.7099609375,1604.800048828125,4466
