Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 10:02:00-04:00,GOOGL,1547.8800048828125,1550.1700439453125,1547.280029296875,1550.1700439453125,3638
2020-08-19 10:03:00-04:00,GOOGL,1550.22998046875,1550.9300537109375,1548.4603271484375,1550.010009765625,7185
2020-08-19 10:04:00-04:00,GOOGL,1550.635009765625,1551.3599853515625,1549.739990234375,1550.75244140625,3346
2020-08-19 10:05:00-04:00,GOOGL,1551.2900390625,1551.5899658203125,1550.1600341796875,1550.5999755859375,2597
2020-08-19 10:06:00-04:00,GOOGL,1551.949951171875,1552.8699951171875,1550.43994140625,1551.9405517578125,3262
2020-08-19 10:07:00-04:00,GOOGL,1552.68994140625,1552.68994140625,1552.6400146484375,1552.6400146484375,1351
2020-08-19 10:08:00-04:00,GOOGL,1551.1829833984375,1552.7900390625,1551.030029296875,1552.260009765625,2839
2020-08-19 10:09:00-04:00,GOOGL,1551.84033203125,1553.0799560546875,1551.1949462890625,1551.1949462890625,4423
2020-08-19 10:10:00-04:00,GOOGL,1551.4649658203125,1551.4649658203125,1550.0,1550.3896484375,1797
2020-08-19 10:11:00-04:00,GOOGL,1551.10498046875,1551.9100341796875,1548.77197265625,1548.77197265625,2104
2020-08-19 10:12:00-04:00,GOOGL,1550.2900390625,1551.219970703125,1548.650146484375,1549.2950439453125,2103
2020-08-19 10:13:00-04:00,GOOGL,1548.6700439453125,1550.4200439453125,1548.6700439453125,1550.280029296875,2430
2020-08-19 10:14:00-04:00,GOOGL,1550.0699462890625,1550.0699462890625,1550.06005859375,1550.06005859375,1033
2020-08-19 10:15:00-04:00,GOOGL,1550.1199951171875,1550.1199951171875,1550.06005859375,1550.06005859375,858
2020-08-19 10:16:00-04:00,GOOGL,1550.4949951171875,1550.9200439453125,1550.0699462890625,1550.0699462890625,2846
2020-08-19 10:17:00-04:00,GOOGL,1550.239990234375,1551.050048828125,1550.239990234375,1551.050048828125,2346
2020-08-19 10:18:00-04:00,GOOGL,1552.0,1552.0699462890625,1551.949951171875,1551.949951171875,1290
2020-08-19 10:19:00-04:00,GOOGL,1552.219970703125,1553.9898681640625,1550.572998046875,1552.614990234375,4401
2020-08-19 10:20:00-04:00,GOOGL,1552.9599609375,1553.2655029296875,1551.6099853515625,1551.9300537109375,1347
2020-08-19 10:21:00-04:00,GOOGL,1552.0400390625,1552.4649658203125,1551.530029296875,1551.530029296875,4737
2020-08-19 10:22:00-04:00,GOOGL,1551.3499755859375,1551.510009765625,1549.469970703125,1549.469970703125,3090
2020-08-19 10:23:00-04:00,GOOGL,1548.7900390625,1551.2099609375,1548.7900390625,1551.0899658203125,4889
2020-08-19 10:24:00-04:00,GOOGL,1552.5899658203125,1552.5899658203125,1550.4300537109375,1550.4300537109375,4666
2020-08-19 10:25:00-04:00,GOOGL,1552.4200439453125,1552.4599609375,1551.8299560546875,1551.8299560546875,2611
2020-08-19 10:26:00-04:00,GOOGL,1551.3499755859375,1552.3199462890625,1551.3499755859375,1551.719970703125,1697
2020-08-19 10:27:00-04:00,GOOGL,1552.5999755859375,1552.5999755859375,1551.4599609375,1551.8037109375,3900
2020-08-19 10:28:00-04:00,GOOGL,1551.3992919921875,1552.0,1551.3699951171875,1552.0,763
2020-08-19 10:29:00-04:00,GOOGL,1552.6199951171875,1552.719970703125,1550.76708984375,1550.76708984375,5619
2020-08-19 10:30:00-04:00,GOOGL,1553.06005859375,1553.06005859375,1551.0889892578125,1551.239990234375,1342
2020-08-19 10:31:00-04:00,GOOGL,1551.635009765625,1551.635009765625,1551.635009765625,1551.635009765625,254
2020-08-19 10:32:00-04:00,GOOGL,1552.4649658203125,1552.4649658203125,1551.675048828125,1551.675048828125,580
2020-08-19 10:33:00-04:00,GOOGL,1551.9300537109375,1553.3199462890625,1551.9300537109375,1553.3199462890625,3571
2020-08-19 10:34:00-04:00,GOOGL,1553.3800048828125,1553.9000244140625,1552.125,1553.050048828125,1415
2020-08-19 10:35:00-04:00,GOOGL,1552.5999755859375,1553.31005859375,1552.5999755859375,1553.31005859375,1114
2020-08-19 10:36:00-04:00,GOOGL,1553.9000244140625,1554.9683837890625,1553.9000244140625,1554.9683837890625,1617
2020-08-19 10:37:00-04:00,GOOGL,1554.4849853515625,1555.0,1553.800048828125,1553.800048828125,5179
2020-08-19 10:38:00-04:00,GOOGL,1554.68505859375,1556.0,1554.4000244140625,1554.9100341796875,3507
2020-08-19 10:39:00-04:00,GOOGL,1555.18505859375,1555.530029296875,1553.800048828125,1554.5849609375,3967
2020-08-19 10:40:00-04:00,GOOGL,1554.5250244140625,1554.5250244140625,1553.8653564453125,1554.2550048828125,1672
2020-08-19 10:41:00-04:00,GOOGL,1555.0250244140625,1555.0250244140625,1554.6300048828125,1554.6300048828125,1828
2020-08-19 10:42:00-04:00,GOOGL,1554.8900146484375,1555.050048828125,1553.8199462890625,1554.594970703125,2074
2020-08-19 10:43:00-04:00,GOOGL,1555.0450439453125,1555.1650390625,1554.0999755859375,1554.1600341796875,2204
2020-08-19 10:44:00-04:00,GOOGL,1553.780029296875,1554.06005859375,1553.1800537109375,1554.0,2230
2020-08-19 10:45:00-04:00,GOOGL,1553.8499755859375,1553.8499755859375,1553.300048828125,1553.489990234375,3628
2020-08-19 10:46:00-04:00,GOOGL,1552.5799560546875,1552.97998046875,1552.365966796875,1552.365966796875,1662
2020-08-19 10:47:00-04:00,GOOGL,1552.9000244140625,1552.969970703125,1552.3900146484375,1552.3900146484375,1369
2020-08-19 10:48:00-04:00,GOOGL,1552.5,1554.0,1551.9610595703125,1554.0,3974
2020-08-19 10:50:00-04:00,GOOGL,1554.489990234375,1554.9998779296875,1553.3699951171875,1554.9998779296875,2817
2020-08-19 10:51:00-04:00,GOOGL,1554.594970703125,1555.5,1554.594970703125,1555.1324462890625,1977
2020-08-19 10:52:00-04:00,GOOGL,1556.0,1556.0,1555.3599853515625,1555.5799560546875,1510
2020-08-19 10:53:00-04:00,GOOGL,1555.4000244140625,1555.8599853515625,1555.1500244140625,1555.81005859375,2806
2020-08-19 10:54:00-04:00,GOOGL,1556.1075439453125,1556.5849609375,1555.5,1555.9400634765625,2664
2020-08-19 10:55:00-04:00,GOOGL,1556.2850341796875,1556.989990234375,1556.18994140625,1556.9200439453125,1628
2020-08-19 10:56:00-04:00,GOOGL,1556.5250244140625,1559.969970703125,1556.5250244140625,1559.489990234375,11096
2020-08-19 10:57:00-04:00,GOOGL,1559.5799560546875,1563.0999755859375,1559.5799560546875,1563.0999755859375,11669
2020-08-19 10:58:00-04:00,GOOGL,1562.6800537109375,1563.8900146484375,1561.655029296875,1561.655029296875,3715
2020-08-19 10:59:00-04:00,GOOGL,1562.06005859375,1563.8399658203125,1562.06005859375,1563.3399658203125,5025
2020-08-19 11:00:00-04:00,GOOGL,1563.7650146484375,1565.75,1563.5050048828125,1565.75,12822
2020-08-19 11:01:00-04:00,GOOGL,1564.72998046875,1565.125,1564.3299560546875,1564.3299560546875,3994
2020-08-19 11:02:00-04:00,GOOGL,1564.5,1564.5899658203125,1563.050048828125,1563.050048828125,7211
2020-08-19 11:03:00-04:00,GOOGL,1563.6500244140625,1563.6500244140625,1561.8399658203125,1561.9122314453125,1431
2020-08-19 11:04:00-04:00,GOOGL,1561.739990234375,1562.47998046875,1560.9300537109375,1560.9300537109375,1860
2020-08-19 11:05:00-04:00,GOOGL,1560.800048828125,1561.0899658203125,1558.8399658203125,1560.4300537109375,2713
2020-08-19 11:06:00-04:00,GOOGL,1561.1199951171875,1561.75,1561.1199951171875,1561.75,5497
2020-08-19 11:07:00-04:00,GOOGL,1561.75,1562.7900390625,1561.3199462890625,1561.6300048828125,3952
2020-08-19 11:08:00-04:00,GOOGL,1561.5400390625,1561.5400390625,1558.5,1558.5,2268
2020-08-19 11:09:00-04:00,GOOGL,1558.18994140625,1558.550048828125,1556.300048828125,1557.0050048828125,3152
2020-08-19 11:10:00-04:00,GOOGL,1558.4759521484375,1558.4759521484375,1556.0,1556.0,1546
2020-08-19 11:11:00-04:00,GOOGL,1556.6700439453125,1558.4949951171875,1556.4937744140625,1557.829833984375,3345
2020-08-19 11:12:00-04:00,GOOGL,1558.93994140625,1558.93994140625,1558.030029296875,1558.9178466796875,1665
2020-08-19 11:13:00-04:00,GOOGL,1558.042236328125,1559.02001953125,1557.7349853515625,1559.02001953125,2102
2020-08-19 11:14:00-04:00,GOOGL,1558.0,1558.0,1556.43994140625,1557.239990234375,939
2020-08-19 11:15:00-04:00,GOOGL,1556.9000244140625,1556.9300537109375,1556.9000244140625,1556.9300537109375,571
2020-08-19 11:16:00-04:00,GOOGL,1558.050048828125,1558.449951171875,1557.8349609375,1558.449951171875,1966
2020-08-19 11:17:00-04:00,GOOGL,1558.56005859375,1559.1700439453125,1558.56005859375,1559.1700439453125,1730
2020-08-19 11:18:00-04:00,GOOGL,1560.800048828125,1560.800048828125,1560.1300048828125,1560.1300048828125,285
2020-08-19 11:19:00-04:00,GOOGL,1560.0899658203125,1560.0999755859375,1557.0,1558.6199951171875,1725
2020-08-19 11:20:00-04:00,GOOGL,1558.8900146484375,1558.8900146484375,1558.8900146484375,1558.8900146484375,744
2020-08-19 11:21:00-04:00,GOOGL,1559.02001953125,1559.9100341796875,1558.9100341796875,1558.9100341796875,2539
2020-08-19 11:22:00-04:00,GOOGL,1559.0,1559.1500244140625,1558.9300537109375,1559.1500244140625,920
2020-08-19 11:23:00-04:00,GOOGL,1558.56005859375,1558.56005859375,1558.56005859375,1558.56005859375,546
2020-08-19 11:24:00-04:00,GOOGL,1559.760009765625,1559.7750244140625,1559.6800537109375,1559.699951171875,1158
2020-08-19 11:26:00-04:00,GOOGL,1559.9876708984375,1560.0,1559.0899658203125,1559.0899658203125,1637
2020-08-19 11:27:00-04:00,GOOGL,1559.1700439453125,1559.39111328125,1558.02001953125,1558.02001953125,666
2020-08-19 11:28:00-04:00,GOOGL,1558.7349853515625,1558.7349853515625,1558.7349853515625,1558.7349853515625,1152
2020-08-19 11:29:00-04:00,GOOGL,1559.56005859375,1560.15283203125,1559.56005859375,1559.8599853515625,1434
2020-08-19 11:30:00-04:00,GOOGL,1560.0,1560.699951171875,1560.0,1560.699951171875,2669
2020-08-19 11:31:00-04:00,GOOGL,1561.02001953125,1561.75,1561.02001953125,1561.75,2588
2020-08-19 11:34:00-04:00,GOOGL,1563.4449462890625,1564.017822265625,1563.4449462890625,1564.0,10929
2020-08-19 11:35:00-04:00,GOOGL,1562.1099853515625,1562.1099853515625,1562.1099853515625,1562.1099853515625,8676
2020-08-19 11:36:00-04:00,GOOGL,1562.5799560546875,1562.5999755859375,1561.953125,1562.5999755859375,597
2020-08-19 11:37:00-04:00,GOOGL,1563.18994140625,1563.18994140625,1563.18994140625,1563.18994140625,470
2020-08-19 11:38:00-04:00,GOOGL,1562.0,1562.749755859375,1559.6400146484375,1560.97998046875,3175
2020-08-19 11:39:00-04:00,GOOGL,1562.032958984375,1562.3499755859375,1561.510009765625,1562.1400146484375,2440
2020-08-19 11:40:00-04:00,GOOGL,1562.10498046875,1562.1800537109375,1562.10498046875,1562.1800537109375,800
2020-08-19 11:41:00-04:00,GOOGL,1562.2099609375,1563.1199951171875,1562.1400146484375,1563.1199951171875,3327
2020-08-19 11:42:00-04:00,GOOGL,1563.37744140625,1563.37744140625,1562.3699951171875,1562.3699951171875,3788
2020-08-19 11:43:00-04:00,GOOGL,1563.0,1563.0050048828125,1562.5799560546875,1562.5799560546875,1938
2020-08-19 11:44:00-04:00,GOOGL,1562.5899658203125,1562.949951171875,1562.31005859375,1562.31005859375,1486
2020-08-19 11:45:00-04:00,GOOGL,1562.8800048828125,1563.010009765625,1562.550048828125,1562.9200439453125,2346
2020-08-19 11:46:00-04:00,GOOGL,1562.5,1562.5,1561.010009765625,1561.4200439453125,2883
2020-08-19 11:47:00-04:00,GOOGL,1561.4100341796875,1562.22998046875,1561.4100341796875,1562.22998046875,936
2020-08-19 11:48:00-04:00,GOOGL,1562.6282958984375,1563.0,1562.52001953125,1562.719970703125,1896
2020-08-19 11:49:00-04:00,GOOGL,1562.1700439453125,1562.6119384765625,1562.1700439453125,1562.6119384765625,1231
2020-08-19 11:50:00-04:00,GOOGL,1562.550048828125,1562.550048828125,1562.550048828125,1562.550048828125,468
2020-08-19 11:51:00-04:00,GOOGL,1562.31005859375,1562.31005859375,1562.300048828125,1562.300048828125,1379
2020-08-19 11:52:00-04:00,GOOGL,1561.9000244140625,1561.9000244140625,1561.9000244140625,1561.9000244140625,369
2020-08-19 11:53:00-04:00,GOOGL,1561.25,1561.97998046875,1561.25,1561.6800537109375,1688
2020-08-19 11:54:00-04:00,GOOGL,1561.68994140625,1562.050048828125,1561.4599609375,1561.4599609375,1925
2020-08-19 11:55:00-04:00,GOOGL,1561.171142578125,1562.080810546875,1561.171142578125,1561.9200439453125,1132
2020-08-19 11:56:00-04:00,GOOGL,1562.10498046875,1562.10498046875,1561.5699462890625,1561.5699462890625,511
2020-08-19 11:57:00-04:00,GOOGL,1562.300048828125,1562.5545654296875,1561.780029296875,1562.1800537109375,3051
2020-08-19 11:58:00-04:00,GOOGL,1563.0799560546875,1563.1500244140625,1562.6600341796875,1563.1500244140625,1746
2020-08-19 11:59:00-04:00,GOOGL,1562.6400146484375,1562.6400146484375,1562.281005859375,1562.4549560546875,2546
2020-08-19 12:00:00-04:00,GOOGL,1562.3599853515625,1562.56005859375,1562.3599853515625,1562.56005859375,1551
2020-08-19 12:01:00-04:00,GOOGL,1562.1800537109375,1563.175048828125,1561.4119873046875,1563.175048828125,3566
2020-08-19 12:02:00-04:00,GOOGL,1564.1199951171875,1564.1199951171875,1563.7969970703125,1563.7969970703125,862
2020-08-19 12:03:00-04:00,GOOGL,1563.5150146484375,1563.5699462890625,1563.0074462890625,1563.5350341796875,1795
2020-08-19 12:04:00-04:00,GOOGL,1563.8399658203125,1564.219970703125,1563.8199462890625,1564.219970703125,1404
2020-08-19 12:05:00-04:00,GOOGL,1564.6300048828125,1565.1300048828125,1564.52001953125,1565.0,5657
2020-08-19 12:06:00-04:00,GOOGL,1565.0,1565.0,1564.8199462890625,1564.97998046875,1361
2020-08-19 12:07:00-04:00,GOOGL,1565.1600341796875,1565.8299560546875,1565.0,1565.06005859375,4256
2020-08-19 12:08:00-04:00,GOOGL,1565.010009765625,1565.010009765625,1563.9599609375,1564.3699951171875,2156
2020-08-19 12:09:00-04:00,GOOGL,1563.824951171875,1564.27880859375,1563.52001953125,1563.824951171875,1659
2020-08-19 12:10:00-04:00,GOOGL,1563.949951171875,1564.1099853515625,1563.9000244140625,1564.1099853515625,1045
2020-08-19 12:13:00-04:00,GOOGL,1563.0799560546875,1563.3299560546875,1563.0799560546875,1563.3299560546875,1882
2020-08-19 12:14:00-04:00,GOOGL,1563.5050048828125,1564.6199951171875,1563.030029296875,1563.5999755859375,2557
2020-08-19 12:16:00-04:00,GOOGL,1562.6500244140625,1563.6099853515625,1562.6500244140625,1563.6099853515625,3512
2020-08-19 12:17:00-04:00,GOOGL,1563.3299560546875,1564.1400146484375,1563.3299560546875,1564.1400146484375,734
2020-08-19 12:18:00-04:00,GOOGL,1563.97998046875,1564.199951171875,1563.8499755859375,1563.8499755859375,1355
2020-08-19 12:20:00-04:00,GOOGL,1563.114990234375,1564.0999755859375,1563.114990234375,1564.0999755859375,1636
2020-08-19 12:22:00-04:00,GOOGL,1564.989990234375,1564.989990234375,1564.8399658203125,1564.989990234375,1100
2020-08-19 12:23:00-04:00,GOOGL,1565.3299560546875,1565.3299560546875,1564.0550537109375,1564.4000244140625,1960
2020-08-19 12:24:00-04:00,GOOGL,1563.7496337890625,1564.25,1563.7496337890625,1564.219970703125,998
2020-08-19 12:25:00-04:00,GOOGL,1564.4599609375,1564.4599609375,1564.4599609375,1564.4599609375,422
2020-08-19 12:26:00-04:00,GOOGL,1564.9300537109375,1564.989990234375,1564.01025390625,1564.8349609375,1888
2020-08-19 12:27:00-04:00,GOOGL,1563.510009765625,1563.510009765625,1563.510009765625,1563.510009765625,900
2020-08-19 12:29:00-04:00,GOOGL,1562.4200439453125,1562.4200439453125,1562.2900390625,1562.2900390625,1047
2020-08-19 12:30:00-04:00,GOOGL,1562.3299560546875,1562.8699951171875,1562.1800537109375,1562.81005859375,2474
2020-08-19 12:31:00-04:00,GOOGL,1563.2799072265625,1563.2799072265625,1562.550048828125,1562.6500244140625,1597
2020-08-19 12:32:00-04:00,GOOGL,1562.5899658203125,1562.5899658203125,1562.489990234375,1562.510009765625,1331
2020-08-19 12:33:00-04:00,GOOGL,1561.449951171875,1561.449951171875,1561.449951171875,1561.449951171875,919
2020-08-19 12:35:00-04:00,GOOGL,1562.1199951171875,1562.1199951171875,1562.1199951171875,1562.1199951171875,601
2020-08-19 12:36:00-04:00,GOOGL,1562.0799560546875,1562.97998046875,1562.0799560546875,1562.239990234375,4336
2020-08-19 12:37:00-04:00,GOOGL,1562.530029296875,1563.3800048828125,1562.3399658203125,1562.989990234375,2672
2020-08-19 12:38:00-04:00,GOOGL,1562.9100341796875,1562.9100341796875,1562.699951171875,1562.699951171875,1133
2020-08-19 12:39:00-04:00,GOOGL,1563.12744140625,1563.8499755859375,1563.12744140625,1563.3349609375,693
2020-08-19 12:40:00-04:00,GOOGL,1563.02001953125,1563.0350341796875,1561.8399658203125,1563.0350341796875,3643
2020-08-19 12:41:00-04:00,GOOGL,1563.1170654296875,1563.1170654296875,1563.1170654296875,1563.1170654296875,531
2020-08-19 12:42:00-04:00,GOOGL,1562.06005859375,1562.06005859375,1562.06005859375,1562.06005859375,194
2020-08-19 12:43:00-04:00,GOOGL,1562.1400146484375,1562.1400146484375,1562.1400146484375,1562.1400146484375,1026
2020-08-19 12:45:00-04:00,GOOGL,1561.9949951171875,1561.9949951171875,1560.5,1561.1600341796875,1300
2020-08-19 12:46:00-04:00,GOOGL,1561.0899658203125,1561.0899658203125,1560.6600341796875,1560.6600341796875,1241
2020-08-19 12:47:00-04:00,GOOGL,1560.3499755859375,1560.95947265625,1559.260009765625,1559.260009765625,2777
2020-08-19 12:48:00-04:00,GOOGL,1559.550048828125,1560.199951171875,1559.0999755859375,1560.199951171875,5434
2020-08-19 12:49:00-04:00,GOOGL,1560.31005859375,1560.31005859375,1560.050048828125,1560.050048828125,576
2020-08-19 12:50:00-04:00,GOOGL,1560.4200439453125,1561.5,1560.4200439453125,1561.5,1934
2020-08-19 12:51:00-04:00,GOOGL,1561.5550537109375,1561.5550537109375,1560.9100341796875,1560.9100341796875,287
2020-08-19 12:52:00-04:00,GOOGL,1561.4949951171875,1563.75,1561.1700439453125,1563.6800537109375,3790
2020-08-19 12:53:00-04:00,GOOGL,1564.0799560546875,1564.0799560546875,1563.0,1563.0,1395
2020-08-19 12:54:00-04:00,GOOGL,1562.8599853515625,1562.8599853515625,1562.1800537109375,1562.1800537109375,875
2020-08-19 12:55:00-04:00,GOOGL,1562.0400390625,1562.0400390625,1562.0400390625,1562.0400390625,1461
2020-08-19 12:56:00-04:00,GOOGL,1562.47998046875,1563.9200439453125,1562.449951171875,1563.9200439453125,3760
2020-08-19 12:57:00-04:00,GOOGL,1563.02001953125,1564.5799560546875,1563.02001953125,1564.2049560546875,2308
2020-08-19 12:58:00-04:00,GOOGL,1564.3275146484375,1565.8299560546875,1564.3275146484375,1565.0400390625,2863
2020-08-19 12:59:00-04:00,GOOGL,1564.81005859375,1565.4200439453125,1564.1650390625,1564.1650390625,3396
2020-08-19 13:00:00-04:00,GOOGL,1565.3800048828125,1566.0,1564.81005859375,1564.81005859375,4849
2020-08-19 13:01:00-04:00,GOOGL,1564.5799560546875,1565.72998046875,1564.3800048828125,1564.3800048828125,1462
2020-08-19 13:02:00-04:00,GOOGL,1564.9998779296875,1564.9998779296875,1563.02001953125,1563.02001953125,2713
2020-08-19 13:03:00-04:00,GOOGL,1563.3900146484375,1563.469970703125,1563.3900146484375,1563.469970703125,1626
2020-08-19 13:05:00-04:00,GOOGL,1564.0699462890625,1565.3399658203125,1564.0699462890625,1565.0,3187
2020-08-19 13:06:00-04:00,GOOGL,1565.030029296875,1565.489990234375,1564.6099853515625,1564.68994140625,2631
2020-08-19 13:07:00-04:00,GOOGL,1564.8599853515625,1564.8599853515625,1563.8699951171875,1564.550048828125,1023
2020-08-19 13:08:00-04:00,GOOGL,1564.719970703125,1564.719970703125,1564.719970703125,1564.719970703125,889
2020-08-19 13:09:00-04:00,GOOGL,1563.300048828125,1563.300048828125,1563.010009765625,1563.010009765625,2287
2020-08-19 13:10:00-04:00,GOOGL,1563.1800537109375,1564.97998046875,1562.1092529296875,1564.949951171875,5090
2020-08-19 13:11:00-04:00,GOOGL,1565.1650390625,1565.18505859375,1564.9000244140625,1564.9000244140625,1433
2020-08-19 13:12:00-04:00,GOOGL,1563.9976806640625,1565.6605224609375,1563.9976806640625,1564.515380859375,1226
2020-08-19 13:13:00-04:00,GOOGL,1565.0699462890625,1565.449951171875,1565.0699462890625,1565.3800048828125,2085
2020-08-19 13:14:00-04:00,GOOGL,1564.9749755859375,1564.9749755859375,1564.4549560546875,1564.4549560546875,1011
2020-08-19 13:16:00-04:00,GOOGL,1565.260009765625,1565.843994140625,1565.260009765625,1565.843994140625,1290
2020-08-19 13:17:00-04:00,GOOGL,1566.030029296875,1566.0999755859375,1565.97998046875,1566.0999755859375,1710
2020-08-19 13:18:00-04:00,GOOGL,1565.719970703125,1565.719970703125,1564.9150390625,1564.9150390625,890
2020-08-19 13:19:00-04:00,GOOGL,1565.3800048828125,1565.3800048828125,1564.97998046875,1564.97998046875,481
2020-08-19 13:20:00-04:00,GOOGL,1565.1099853515625,1565.1099853515625,1564.199951171875,1564.199951171875,1385
2020-08-19 13:21:00-04:00,GOOGL,1563.7646484375,1563.81005859375,1562.3800048828125,1562.3800048828125,1175
2020-08-19 13:22:00-04:00,GOOGL,1562.904052734375,1562.904052734375,1562.904052734375,1562.904052734375,593
2020-08-19 13:23:00-04:00,GOOGL,1562.9100341796875,1562.9100341796875,1562.8599853515625,1562.8599853515625,657
2020-08-19 13:24:00-04:00,GOOGL,1563.219970703125,1563.219970703125,1563.219970703125,1563.219970703125,740
2020-08-19 13:25:00-04:00,GOOGL,1563.2099609375,1563.5400390625,1563.199951171875,1563.5400390625,1715
2020-08-19 13:26:00-04:00,GOOGL,1563.3499755859375,1563.6300048828125,1563.3499755859375,1563.3599853515625,1235
2020-08-19 13:27:00-04:00,GOOGL,1563.469970703125,1563.5400390625,1563.0699462890625,1563.0699462890625,1074
2020-08-19 13:28:00-04:00,GOOGL,1563.949951171875,1563.949951171875,1563.949951171875,1563.949951171875,426
2020-08-19 13:29:00-04:00,GOOGL,1563.949951171875,1564.0,1563.8199462890625,1564.0,1090
2020-08-19 13:30:00-04:00,GOOGL,1564.0,1564.199951171875,1563.989990234375,1564.199951171875,1033
2020-08-19 13:31:00-04:00,GOOGL,1564.2125244140625,1564.8199462890625,1564.12255859375,1564.8199462890625,747
2020-08-19 13:32:00-04:00,GOOGL,1564.4630126953125,1565.5889892578125,1564.4630126953125,1565.199951171875,2337
2020-08-19 13:33:00-04:00,GOOGL,1565.969970703125,1565.989990234375,1565.969970703125,1565.989990234375,229
2020-08-19 13:34:00-04:00,GOOGL,1565.9449462890625,1566.6400146484375,1565.8599853515625,1566.4200439453125,2421
2020-08-19 13:35:00-04:00,GOOGL,1566.3499755859375,1566.6600341796875,1566.2900390625,1566.2900390625,3198
2020-08-19 13:36:00-04:00,GOOGL,1566.3599853515625,1567.2325439453125,1566.3599853515625,1567.2325439453125,3039
2020-08-19 13:37:00-04:00,GOOGL,1567.1300048828125,1567.1500244140625,1566.684326171875,1566.969970703125,4117
2020-08-19 13:38:00-04:00,GOOGL,1567.2550048828125,1568.31005859375,1567.2550048828125,1568.31005859375,1480
2020-08-19 13:39:00-04:00,GOOGL,1567.9100341796875,1568.5699462890625,1567.9100341796875,1568.3499755859375,2965
