Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,BA,216.24000549316406,216.24000549316406,215.60000610351562,215.9499969482422,189343
2020-12-31 09:31:00-05:00,BA,215.91000366210938,215.99000549316406,215.4499969482422,215.6300048828125,51478
2020-12-31 09:32:00-05:00,BA,215.61000061035156,215.80999755859375,214.82000732421875,215.0540008544922,103222
2020-12-31 09:33:00-05:00,BA,215.08990478515625,215.08990478515625,214.58999633789062,214.72000122070312,86607
2020-12-31 09:34:00-05:00,BA,214.6999969482422,215.25,214.44000244140625,215.08999633789062,86191
2020-12-31 09:35:00-05:00,BA,215.16000366210938,215.17999267578125,214.52000427246094,214.66000366210938,44849
2020-12-31 09:36:00-05:00,BA,214.57000732421875,215.25,214.5,215.18780517578125,75469
2020-12-31 09:37:00-05:00,BA,215.17849731445312,215.5,214.8000030517578,214.85000610351562,55478
2020-12-31 09:38:00-05:00,BA,214.8000030517578,215.35000610351562,214.6999969482422,215.33999633789062,58203
2020-12-31 09:39:00-05:00,BA,215.26010131835938,215.37989807128906,215.0399932861328,215.3699951171875,36149
2020-12-31 09:40:00-05:00,BA,215.35079956054688,215.3800048828125,214.92140197753906,215.0749969482422,35501
2020-12-31 09:41:00-05:00,BA,215.1199951171875,215.3000030517578,214.85569763183594,215.02000427246094,31276
2020-12-31 09:42:00-05:00,BA,215.0,215.15939331054688,214.67999267578125,214.8800048828125,44279
2020-12-31 09:43:00-05:00,BA,214.89500427246094,215.1999969482422,214.8699951171875,215.13999938964844,30710
2020-12-31 09:44:00-05:00,BA,215.14990234375,215.35000610351562,215.02000427246094,215.19000244140625,31129
2020-12-31 09:45:00-05:00,BA,215.22439575195312,215.33999633789062,215.15609741210938,215.25999450683594,26987
2020-12-31 09:46:00-05:00,BA,215.25999450683594,215.4600067138672,215.2100067138672,215.38499450683594,52141
2020-12-31 09:47:00-05:00,BA,215.3843994140625,215.44940185546875,215.05999755859375,215.05999755859375,35783
2020-12-31 09:48:00-05:00,BA,215.07000732421875,215.19000244140625,214.65499877929688,214.6840057373047,50687
2020-12-31 09:49:00-05:00,BA,214.74420166015625,215.0449981689453,214.72000122070312,214.96499633789062,37584
2020-12-31 09:50:00-05:00,BA,214.92999267578125,215.09939575195312,214.63999938964844,214.63999938964844,26808
2020-12-31 09:51:00-05:00,BA,214.73989868164062,214.88999938964844,214.5399932861328,214.82000732421875,39779
2020-12-31 09:52:00-05:00,BA,214.88999938964844,215.02000427246094,214.67630004882812,214.89109802246094,32361
2020-12-31 09:53:00-05:00,BA,214.97999572753906,215.25,214.9658966064453,215.25,31699
2020-12-31 09:54:00-05:00,BA,215.25,215.4600067138672,215.08999633789062,215.3719940185547,61712
2020-12-31 09:55:00-05:00,BA,215.36549377441406,215.57420349121094,215.27999877929688,215.39010620117188,63356
2020-12-31 09:56:00-05:00,BA,215.38999938964844,215.49940490722656,214.69000244140625,214.71560668945312,43478
2020-12-31 09:57:00-05:00,BA,214.75999450683594,214.97999572753906,214.65280151367188,214.7100067138672,34418
2020-12-31 09:58:00-05:00,BA,214.6999969482422,215.1300048828125,214.6999969482422,215.06500244140625,42197
2020-12-31 09:59:00-05:00,BA,215.02999877929688,215.35000610351562,215.0200958251953,215.24000549316406,38788
2020-12-31 10:00:00-05:00,BA,215.20559692382812,215.41000366210938,215.1479034423828,215.41000366210938,19018
2020-12-31 10:01:00-05:00,BA,215.44000244140625,215.74000549316406,215.35000610351562,215.69500732421875,72436
2020-12-31 10:02:00-05:00,BA,215.69000244140625,215.8531951904297,215.60000610351562,215.8531951904297,58796
