Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:30:00-05:00,BA,216.36000061035156,216.60000610351562,215.61880493164062,215.99000549316406,466680
2020-12-30 09:31:00-05:00,BA,215.99000549316406,216.231201171875,215.4326934814453,215.8939971923828,52825
2020-12-30 09:32:00-05:00,BA,215.88279724121094,216.11529541015625,215.1699981689453,215.44000244140625,74302
2020-12-30 09:33:00-05:00,BA,215.4499969482422,215.8800048828125,215.30140686035156,215.5,41530
2020-12-30 09:34:00-05:00,BA,215.5,215.89999389648438,214.5399932861328,214.75,129459
2020-12-30 09:35:00-05:00,BA,214.75840759277344,215.3699951171875,214.36500549316406,215.0800018310547,98121
2020-12-30 09:36:00-05:00,BA,215.15499877929688,215.2100067138672,214.82000732421875,215.15499877929688,63388
2020-12-30 09:37:00-05:00,BA,215.16600036621094,215.16600036621094,214.60000610351562,215.00990295410156,91821
2020-12-30 09:38:00-05:00,BA,214.94000244140625,215.37950134277344,214.94000244140625,215.17120361328125,72694
2020-12-30 09:39:00-05:00,BA,215.18600463867188,215.64999389648438,215.13999938964844,215.52000427246094,48787
2020-12-30 09:40:00-05:00,BA,215.5,215.75,215.27000427246094,215.72000122070312,54514
2020-12-30 09:41:00-05:00,BA,215.72000122070312,216.0989990234375,215.58999633789062,216.02999877929688,71151
2020-12-30 09:42:00-05:00,BA,216.0800018310547,216.16000366210938,215.860107421875,216.05369567871094,58340
2020-12-30 09:43:00-05:00,BA,216.0449981689453,216.24420166015625,215.97000122070312,216.08999633789062,62681
2020-12-30 09:44:00-05:00,BA,216.1199951171875,216.33999633789062,215.99000549316406,216.28500366210938,50039
2020-12-30 09:45:00-05:00,BA,216.2899932861328,216.72000122070312,216.25010681152344,216.49549865722656,89385
2020-12-30 09:46:00-05:00,BA,216.4499969482422,217.0,216.22000122070312,216.81500244140625,124345
2020-12-30 09:47:00-05:00,BA,216.82069396972656,217.14990234375,216.5800018310547,216.8300018310547,147034
2020-12-30 09:48:00-05:00,BA,216.75010681152344,216.87950134277344,216.17269897460938,216.29949951171875,55885
2020-12-30 09:49:00-05:00,BA,216.2998046875,216.4499053955078,216.1800994873047,216.28289794921875,31636
2020-12-30 09:50:00-05:00,BA,216.32789611816406,216.46409606933594,215.8699951171875,215.97000122070312,61727
2020-12-30 09:51:00-05:00,BA,216.0,216.3054962158203,215.9949951171875,216.13999938964844,26763
2020-12-30 09:52:00-05:00,BA,216.09500122070312,216.38999938964844,216.02000427246094,216.22999572753906,30905
2020-12-30 09:53:00-05:00,BA,216.17930603027344,216.30999755859375,216.02999877929688,216.30999755859375,21967
2020-12-30 09:54:00-05:00,BA,216.33250427246094,216.89999389648438,216.33250427246094,216.56629943847656,57981
2020-12-30 09:55:00-05:00,BA,216.58999633789062,217.1699981689453,216.5749969482422,216.79989624023438,74039
2020-12-30 09:56:00-05:00,BA,216.72720336914062,216.82960510253906,216.5,216.60009765625,27542
2020-12-30 09:57:00-05:00,BA,216.6999969482422,217.0699005126953,216.6999969482422,217.0500030517578,36129
2020-12-30 09:58:00-05:00,BA,217.00999450683594,217.1199951171875,216.8896942138672,217.0800018310547,43370
2020-12-30 09:59:00-05:00,BA,217.0800018310547,217.33999633789062,216.94009399414062,217.33799743652344,73175
2020-12-30 10:00:00-05:00,BA,217.29490661621094,217.6898956298828,217.21029663085938,217.5644989013672,87150
2020-12-30 10:01:00-05:00,BA,217.55560302734375,217.6999969482422,217.42999267578125,217.62649536132812,52517
2020-12-30 10:02:00-05:00,BA,217.5959930419922,217.89990234375,217.58999633789062,217.84800720214844,78800
2020-12-30 10:03:00-05:00,BA,217.8719940185547,218.02000427246094,217.58999633789062,217.7899932861328,154957
2020-12-30 10:04:00-05:00,BA,217.77000427246094,217.94000244140625,217.5,217.7218017578125,84442
2020-12-30 10:05:00-05:00,BA,217.71890258789062,217.71890258789062,217.17999267578125,217.29769897460938,71408
2020-12-30 10:06:00-05:00,BA,217.32000732421875,217.55999755859375,217.0570068359375,217.5,42750
2020-12-30 10:07:00-05:00,BA,217.47000122070312,217.5399932861328,217.36000061035156,217.3800048828125,26399
2020-12-30 10:08:00-05:00,BA,217.40609741210938,217.5050048828125,217.00999450683594,217.1750030517578,42279
2020-12-30 10:09:00-05:00,BA,217.1999969482422,217.25999450683594,216.86000061035156,216.91000366210938,52666
2020-12-30 10:10:00-05:00,BA,216.951904296875,217.13890075683594,216.89999389648438,217.0,23843
2020-12-30 10:11:00-05:00,BA,216.9499969482422,217.24940490722656,216.85009765625,217.0800018310547,34053
2020-12-30 10:12:00-05:00,BA,217.02999877929688,217.11000061035156,216.79600524902344,216.8300018310547,38136
2020-12-30 10:13:00-05:00,BA,216.8300018310547,216.8699951171875,216.3800048828125,216.5,64669
2020-12-30 10:14:00-05:00,BA,216.47500610351562,216.6199951171875,216.24000549316406,216.28439331054688,46358
2020-12-30 10:15:00-05:00,BA,216.27999877929688,216.2899932861328,216.00999450683594,216.0500030517578,63249
2020-12-30 10:16:00-05:00,BA,216.0800018310547,216.3397979736328,215.97999572753906,216.28500366210938,105530
2020-12-30 10:17:00-05:00,BA,216.30140686035156,216.46400451660156,216.0399932861328,216.05999755859375,52644
2020-12-30 10:18:00-05:00,BA,216.0751953125,216.32000732421875,216.0751953125,216.25,33852
2020-12-30 10:19:00-05:00,BA,216.22430419921875,216.36000061035156,216.10000610351562,216.22000122070312,48169
2020-12-30 10:20:00-05:00,BA,216.25469970703125,216.33999633789062,216.1540985107422,216.22999572753906,36990
2020-12-30 10:21:00-05:00,BA,216.1999969482422,216.44000244140625,216.14999389648438,216.36000061035156,41745
2020-12-30 10:22:00-05:00,BA,216.39390563964844,216.79620361328125,216.3000030517578,216.77459716796875,44707
2020-12-30 10:23:00-05:00,BA,216.72500610351562,216.86000061035156,216.60000610351562,216.86000061035156,21404
2020-12-30 10:24:00-05:00,BA,216.8699951171875,216.94000244140625,216.6300048828125,216.7729949951172,23373
2020-12-30 10:25:00-05:00,BA,216.6999969482422,216.6999969482422,216.23350524902344,216.24000549316406,22095
2020-12-30 10:26:00-05:00,BA,216.24000549316406,216.26849365234375,216.10000610351562,216.13999938964844,28422
2020-12-30 10:27:00-05:00,BA,216.13499450683594,216.21499633789062,215.82000732421875,215.8885040283203,38924
2020-12-30 10:28:00-05:00,BA,215.875,216.21389770507812,215.83999633789062,216.21389770507812,23055
2020-12-30 10:29:00-05:00,BA,216.2198944091797,216.22999572753906,216.031005859375,216.22999572753906,15993
2020-12-30 10:30:00-05:00,BA,216.27999877929688,216.3800048828125,216.19479370117188,216.1999969482422,16215
2020-12-30 10:31:00-05:00,BA,216.2100067138672,216.30999755859375,216.08009338378906,216.20440673828125,16440
2020-12-30 10:32:00-05:00,BA,216.1649932861328,216.1649932861328,215.64999389648438,216.05999755859375,56953
2020-12-30 10:33:00-05:00,BA,215.92999267578125,216.25999450683594,215.92999267578125,216.16000366210938,16227
2020-12-30 10:34:00-05:00,BA,216.19000244140625,216.5800018310547,216.19000244140625,216.52999877929688,40183
2020-12-30 10:35:00-05:00,BA,216.54620361328125,216.56809997558594,216.25,216.3043975830078,23389
2020-12-30 10:36:00-05:00,BA,216.24000549316406,216.2799072265625,216.08509826660156,216.13999938964844,16052
2020-12-30 10:37:00-05:00,BA,216.1842041015625,216.1842041015625,215.75,215.89990234375,21105
2020-12-30 10:38:00-05:00,BA,215.88890075683594,215.99490356445312,215.74000549316406,215.83709716796875,30113
2020-12-30 10:39:00-05:00,BA,215.8699951171875,216.16000366210938,215.79330444335938,215.94000244140625,14959
2020-12-30 10:40:00-05:00,BA,215.97999572753906,216.13470458984375,215.97000122070312,216.13470458984375,8579
2020-12-30 10:41:00-05:00,BA,216.10000610351562,216.1699981689453,215.97689819335938,216.14999389648438,16332
2020-12-30 10:42:00-05:00,BA,216.1699981689453,216.24989318847656,216.0800018310547,216.14999389648438,21976
2020-12-30 10:43:00-05:00,BA,216.17999267578125,216.2899932861328,216.09100341796875,216.16000366210938,15632
2020-12-30 10:44:00-05:00,BA,216.15499877929688,216.2550048828125,216.0399932861328,216.05810546875,13154
2020-12-30 10:45:00-05:00,BA,216.0500030517578,216.22000122070312,215.89999389648438,216.22000122070312,43486
2020-12-30 10:46:00-05:00,BA,216.193603515625,216.72999572753906,216.193603515625,216.58700561523438,42431
2020-12-30 10:47:00-05:00,BA,216.64999389648438,216.8000030517578,216.6300048828125,216.7852020263672,31135
2020-12-30 10:48:00-05:00,BA,216.77499389648438,216.91000366210938,216.71519470214844,216.90499877929688,17204
2020-12-30 10:49:00-05:00,BA,216.92990112304688,217.02999877929688,216.7803955078125,216.8489990234375,72978
2020-12-30 10:50:00-05:00,BA,216.83819580078125,217.10000610351562,216.72500610351562,216.9250030517578,49718
2020-12-30 10:51:00-05:00,BA,216.96560668945312,216.97000122070312,216.76100158691406,216.8715057373047,13675
2020-12-30 10:52:00-05:00,BA,216.8404998779297,217.03990173339844,216.84010314941406,216.95599365234375,26914
2020-12-30 10:53:00-05:00,BA,217.00450134277344,217.25,216.95570373535156,217.22500610351562,22428
2020-12-30 10:54:00-05:00,BA,217.24000549316406,217.5135955810547,217.24000549316406,217.37570190429688,54385
2020-12-30 10:55:00-05:00,BA,217.36639404296875,217.47999572753906,217.27000427246094,217.2991943359375,36027
2020-12-30 10:56:00-05:00,BA,217.30099487304688,217.36000061035156,217.19009399414062,217.20010375976562,28557
2020-12-30 10:57:00-05:00,BA,217.20199584960938,217.50999450683594,217.20199584960938,217.41490173339844,30581
2020-12-30 10:58:00-05:00,BA,217.3800048828125,217.5800018310547,217.3800048828125,217.5644989013672,28536
2020-12-30 10:59:00-05:00,BA,217.55999755859375,217.70989990234375,217.54190063476562,217.63999938964844,40252
2020-12-30 11:00:00-05:00,BA,217.64599609375,217.69410705566406,217.39999389648438,217.4499969482422,24583
2020-12-30 11:01:00-05:00,BA,217.4333038330078,217.55999755859375,217.32000732421875,217.48370361328125,25816
2020-12-30 11:02:00-05:00,BA,217.52000427246094,217.74989318847656,217.50999450683594,217.57000732421875,31118
2020-12-30 11:03:00-05:00,BA,217.50509643554688,217.66000366210938,217.5,217.66000366210938,20068
2020-12-30 11:04:00-05:00,BA,217.66659545898438,217.6999969482422,217.55279541015625,217.6956024169922,37129
2020-12-30 11:05:00-05:00,BA,217.6956024169922,217.85000610351562,217.60000610351562,217.83889770507812,26319
2020-12-30 11:06:00-05:00,BA,217.82989501953125,217.89059448242188,217.79049682617188,217.8804931640625,19106
2020-12-30 11:07:00-05:00,BA,217.89999389648438,218.0,217.72000122070312,217.74009704589844,42396
2020-12-30 11:08:00-05:00,BA,217.75,217.75,217.5800018310547,217.59669494628906,25886
2020-12-30 11:09:00-05:00,BA,217.60000610351562,217.7899932861328,217.4801025390625,217.66000366210938,23575
2020-12-30 11:10:00-05:00,BA,217.6343994140625,217.73989868164062,217.63009643554688,217.69000244140625,11848
2020-12-30 11:11:00-05:00,BA,217.66700744628906,217.89999389648438,217.6501007080078,217.8166046142578,32012
2020-12-30 11:12:00-05:00,BA,217.8249969482422,217.99000549316406,217.76010131835938,217.85499572753906,37400
2020-12-30 11:13:00-05:00,BA,217.85409545898438,217.8800048828125,217.74009704589844,217.85450744628906,10081
2020-12-30 11:14:00-05:00,BA,217.875,217.9199981689453,217.5522003173828,217.6999969482422,23429
2020-12-30 11:15:00-05:00,BA,217.69000244140625,217.7830047607422,217.5500030517578,217.7100067138672,27801
2020-12-30 11:16:00-05:00,BA,217.75,217.85000610351562,217.7100067138672,217.77000427246094,13012
2020-12-30 11:17:00-05:00,BA,217.77000427246094,217.77999877929688,217.61000061035156,217.66000366210938,10859
2020-12-30 11:18:00-05:00,BA,217.67050170898438,217.7449951171875,217.64999389648438,217.65960693359375,8275
2020-12-30 11:19:00-05:00,BA,217.74000549316406,217.83999633789062,217.74000549316406,217.80799865722656,42644
2020-12-30 11:20:00-05:00,BA,217.82440185546875,217.82440185546875,217.61000061035156,217.63560485839844,20726
2020-12-30 11:21:00-05:00,BA,217.6300048828125,217.74989318847656,217.60000610351562,217.6199951171875,14464
2020-12-30 11:22:00-05:00,BA,217.58999633789062,217.8000030517578,217.58999633789062,217.77000427246094,17128
2020-12-30 11:23:00-05:00,BA,217.74000549316406,217.89439392089844,217.66000366210938,217.89439392089844,22575
2020-12-30 11:24:00-05:00,BA,217.875,217.89999389648438,217.72000122070312,217.80990600585938,30194
2020-12-30 11:25:00-05:00,BA,217.75999450683594,217.77999877929688,217.70339965820312,217.72999572753906,17967
2020-12-30 11:26:00-05:00,BA,217.72999572753906,217.82000732421875,217.69009399414062,217.82000732421875,16997
2020-12-30 11:27:00-05:00,BA,217.81680297851562,217.89999389648438,217.81680297851562,217.8800048828125,17622
2020-12-30 11:28:00-05:00,BA,217.89999389648438,217.89999389648438,217.6699981689453,217.6999969482422,33739
2020-12-30 11:29:00-05:00,BA,217.6956024169922,217.8300018310547,217.4499969482422,217.4510040283203,35504
2020-12-30 11:30:00-05:00,BA,217.4499969482422,217.67999267578125,217.27999877929688,217.42990112304688,31088
2020-12-30 11:31:00-05:00,BA,217.39500427246094,217.6199951171875,217.39500427246094,217.6199951171875,31945
2020-12-30 11:32:00-05:00,BA,217.6199951171875,217.67999267578125,217.57000732421875,217.6699981689453,11845
2020-12-30 11:33:00-05:00,BA,217.69000244140625,217.8000030517578,217.66000366210938,217.72999572753906,13218
2020-12-30 11:34:00-05:00,BA,217.7050018310547,217.73809814453125,217.61000061035156,217.64999389648438,11204
2020-12-30 11:35:00-05:00,BA,217.67999267578125,217.83470153808594,217.66000366210938,217.7816925048828,19358
2020-12-30 11:36:00-05:00,BA,217.78500366210938,218.0,217.78500366210938,217.92999267578125,63079
2020-12-30 11:37:00-05:00,BA,217.99000549316406,218.1300048828125,217.8300018310547,217.92990112304688,58907
2020-12-30 11:38:00-05:00,BA,217.92999267578125,217.968994140625,217.7801055908203,217.9199981689453,11890
2020-12-30 11:39:00-05:00,BA,217.8957061767578,217.8957061767578,217.63999938964844,217.73500061035156,33536
2020-12-30 11:40:00-05:00,BA,217.75999450683594,217.77999877929688,217.66000366210938,217.72999572753906,16122
2020-12-30 11:41:00-05:00,BA,217.8000030517578,217.83999633789062,217.72999572753906,217.83999633789062,8832
2020-12-30 11:42:00-05:00,BA,217.82000732421875,217.91000366210938,217.72999572753906,217.87710571289062,11380
2020-12-30 11:43:00-05:00,BA,217.86000061035156,217.91000366210938,217.82009887695312,217.85499572753906,7868
2020-12-30 11:44:00-05:00,BA,217.8699951171875,218.33999633789062,217.86000061035156,218.28500366210938,62055
2020-12-30 11:45:00-05:00,BA,218.2924041748047,218.2924041748047,218.16000366210938,218.25999450683594,24165
2020-12-30 11:46:00-05:00,BA,218.2554931640625,218.36000061035156,218.1999969482422,218.32000732421875,26870
2020-12-30 11:47:00-05:00,BA,218.32350158691406,218.47999572753906,218.24000549316406,218.4250030517578,44403
2020-12-30 11:48:00-05:00,BA,218.44639587402344,218.5540008544922,218.39999389648438,218.44400024414062,37151
2020-12-30 11:49:00-05:00,BA,218.41549682617188,218.50999450683594,218.32550048828125,218.41000366210938,19140
2020-12-30 11:50:00-05:00,BA,218.41000366210938,218.49000549316406,218.27999877929688,218.43870544433594,16138
2020-12-30 11:51:00-05:00,BA,218.47999572753906,218.5,218.30999755859375,218.30999755859375,15578
2020-12-30 11:52:00-05:00,BA,218.35989379882812,218.49000549316406,218.3000030517578,218.4199981689453,12845
2020-12-30 11:53:00-05:00,BA,218.45680236816406,218.4844970703125,218.29649353027344,218.3166961669922,15953
2020-12-30 11:54:00-05:00,BA,218.3489990234375,218.3699951171875,218.27999877929688,218.3000030517578,12290
2020-12-30 11:55:00-05:00,BA,218.32000732421875,218.33999633789062,218.27999877929688,218.32000732421875,9053
2020-12-30 11:56:00-05:00,BA,218.3000030517578,218.39990234375,218.2100067138672,218.39990234375,13014
2020-12-30 11:57:00-05:00,BA,218.3800048828125,218.41000366210938,218.3000030517578,218.3878936767578,11909
2020-12-30 11:58:00-05:00,BA,218.40499877929688,218.40499877929688,218.1999969482422,218.23350524902344,12126
2020-12-30 11:59:00-05:00,BA,218.1999969482422,218.2100067138672,218.02999877929688,218.06739807128906,20963
2020-12-30 12:00:00-05:00,BA,218.08999633789062,218.1165008544922,217.85760498046875,217.97000122070312,20589
2020-12-30 12:01:00-05:00,BA,218.0,218.25,218.0,218.24000549316406,13124
2020-12-30 12:02:00-05:00,BA,218.25,218.25,218.0601043701172,218.0850067138672,9865
2020-12-30 12:03:00-05:00,BA,218.0850067138672,218.16000366210938,217.97999572753906,218.060302734375,9598
