Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,BA,230.0,231.25,229.8000030517578,231.02499389648438,490762
2020-12-15 09:31:00-05:00,BA,231.0,231.10000610351562,229.80999755859375,230.89999389648438,85804
2020-12-15 09:32:00-05:00,BA,230.81289672851562,230.91000366210938,229.0,229.1649932861328,104383
2020-12-15 09:33:00-05:00,BA,229.2100067138672,229.97999572753906,229.14230346679688,229.58999633789062,94948
2020-12-15 09:34:00-05:00,BA,229.618896484375,229.618896484375,228.76010131835938,229.1374969482422,88331
2020-12-15 09:35:00-05:00,BA,229.14939880371094,229.7899932861328,229.0399932861328,229.3000030517578,73175
2020-12-15 09:36:00-05:00,BA,229.36500549316406,230.3000030517578,229.36500549316406,230.22999572753906,78208
2020-12-15 09:37:00-05:00,BA,230.1927947998047,230.85000610351562,229.6865997314453,229.97999572753906,88331
2020-12-15 09:38:00-05:00,BA,229.89999389648438,230.1199951171875,229.3000030517578,229.47000122070312,50682
2020-12-15 09:39:00-05:00,BA,229.4595947265625,229.7718048095703,229.4199981689453,229.72000122070312,39408
2020-12-15 09:40:00-05:00,BA,229.77000427246094,229.99000549316406,229.6300048828125,229.6300048828125,55941
2020-12-15 09:41:00-05:00,BA,229.67999267578125,229.67999267578125,228.89999389648438,229.30499267578125,88772
2020-12-15 09:42:00-05:00,BA,229.3800048828125,229.83009338378906,229.10000610351562,229.1875,80837
2020-12-15 09:43:00-05:00,BA,229.17999267578125,229.4600067138672,228.89999389648438,229.0395965576172,61891
2020-12-15 09:44:00-05:00,BA,229.0301055908203,229.10000610351562,228.01759338378906,228.23350524902344,148574
2020-12-15 09:45:00-05:00,BA,228.2740020751953,228.36099243164062,226.47000122070312,226.72479248046875,233828
2020-12-15 09:46:00-05:00,BA,226.7165069580078,227.07000732421875,226.1501007080078,226.74000549316406,131184
2020-12-15 09:47:00-05:00,BA,226.74769592285156,226.77999877929688,224.36000061035156,225.24099731445312,345379
2020-12-15 09:48:00-05:00,BA,225.25,225.86000061035156,225.17820739746094,225.17820739746094,105842
2020-12-15 09:49:00-05:00,BA,225.22999572753906,225.4499969482422,224.7100067138672,224.98460388183594,114911
2020-12-15 09:50:00-05:00,BA,224.9600067138672,225.6934051513672,224.9199981689453,225.65499877929688,144397
2020-12-15 09:51:00-05:00,BA,225.65499877929688,225.8800048828125,225.27000427246094,225.5865020751953,120997
2020-12-15 09:52:00-05:00,BA,225.60499572753906,225.67999267578125,225.02999877929688,225.47549438476562,86805
2020-12-15 09:53:00-05:00,BA,225.4499969482422,225.83999633789062,225.2006072998047,225.77000427246094,83603
2020-12-15 09:54:00-05:00,BA,225.77000427246094,226.0800018310547,225.27000427246094,225.9600067138672,127310
2020-12-15 09:55:00-05:00,BA,225.94000244140625,226.02000427246094,225.3000946044922,225.53050231933594,89937
