Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:06:00-05:00,BA,234.6199951171875,235.00140380859375,234.5800018310547,234.96690368652344,68921
2020-12-11 10:07:00-05:00,BA,234.97250366210938,235.35000610351562,234.97250366210938,235.24000549316406,77662
2020-12-11 10:08:00-05:00,BA,235.25999450683594,235.54989624023438,235.1699981689453,235.54989624023438,80617
2020-12-11 10:09:00-05:00,BA,235.52999877929688,235.8000030517578,235.4499969482422,235.74989318847656,76076
2020-12-11 10:10:00-05:00,BA,235.67999267578125,235.77999877929688,235.44000244140625,235.60000610351562,92596
2020-12-11 10:11:00-05:00,BA,235.61000061035156,235.6300048828125,235.1300048828125,235.3800048828125,58738
2020-12-11 10:12:00-05:00,BA,235.38499450683594,235.75,235.27000427246094,235.4595947265625,70170
2020-12-11 10:13:00-05:00,BA,235.44000244140625,235.5800018310547,235.25619506835938,235.5449981689453,50917
2020-12-11 10:14:00-05:00,BA,235.60000610351562,235.89999389648438,235.52000427246094,235.75070190429688,84344
2020-12-11 10:15:00-05:00,BA,235.82000732421875,236.0,235.60000610351562,235.72999572753906,76814
2020-12-11 10:16:00-05:00,BA,235.75,236.08999633789062,235.67999267578125,236.07000732421875,44357
2020-12-11 10:17:00-05:00,BA,236.05540466308594,236.22000122070312,235.8300018310547,235.94000244140625,109392
2020-12-11 10:18:00-05:00,BA,235.9499969482422,236.1999969482422,235.625,235.86680603027344,78698
2020-12-11 10:19:00-05:00,BA,235.88999938964844,236.0,235.25,235.46499633789062,50959
2020-12-11 10:20:00-05:00,BA,235.44000244140625,235.44140625,234.77000427246094,234.9499969482422,66552
2020-12-11 10:21:00-05:00,BA,234.88999938964844,234.88999938964844,234.5467987060547,234.79010009765625,47899
2020-12-11 10:22:00-05:00,BA,234.7550048828125,234.99000549316406,234.66000366210938,234.77999877929688,32746
2020-12-11 10:23:00-05:00,BA,234.79730224609375,234.8699951171875,234.57000732421875,234.5861053466797,37578
2020-12-11 10:24:00-05:00,BA,234.60000610351562,234.72000122070312,234.50999450683594,234.55999755859375,33984
2020-12-11 10:25:00-05:00,BA,234.57009887695312,234.66000366210938,234.39999389648438,234.5124969482422,43116
2020-12-11 10:26:00-05:00,BA,234.46009826660156,234.6699981689453,234.3000030517578,234.33999633789062,38742
2020-12-11 10:27:00-05:00,BA,234.345703125,234.4499969482422,234.10000610351562,234.22500610351562,52254
2020-12-11 10:28:00-05:00,BA,234.19000244140625,234.25999450683594,233.7100067138672,233.7779998779297,66541
2020-12-11 10:29:00-05:00,BA,233.7899932861328,233.9199981689453,233.5301055908203,233.6699981689453,68199
2020-12-11 10:30:00-05:00,BA,233.63499450683594,233.8300018310547,233.4499969482422,233.60000610351562,68799
2020-12-11 10:31:00-05:00,BA,233.5800018310547,233.64999389648438,233.28309631347656,233.2906036376953,45118
2020-12-11 10:32:00-05:00,BA,233.31309509277344,233.46229553222656,233.1999969482422,233.2864990234375,56944
2020-12-11 10:33:00-05:00,BA,233.29100036621094,233.889892578125,233.26010131835938,233.75,83045
2020-12-11 10:34:00-05:00,BA,233.72999572753906,233.88999938964844,233.5500030517578,233.5814971923828,74633
2020-12-11 10:35:00-05:00,BA,233.5800018310547,233.60000610351562,233.16000366210938,233.16000366210938,41738
2020-12-11 10:36:00-05:00,BA,233.1656951904297,233.19000244140625,232.81500244140625,232.8300018310547,108646
2020-12-11 10:37:00-05:00,BA,232.8000946044922,232.9698944091797,232.6300048828125,232.72000122070312,71255
2020-12-11 10:38:00-05:00,BA,232.6699981689453,232.9199981689453,232.61000061035156,232.76010131835938,40275
2020-12-11 10:39:00-05:00,BA,232.9199981689453,232.97000122070312,232.6699981689453,232.74000549316406,32708
2020-12-11 10:40:00-05:00,BA,232.71080017089844,233.05999755859375,232.71080017089844,232.9134063720703,46421
2020-12-11 10:41:00-05:00,BA,232.94000244140625,233.3000030517578,232.8800048828125,233.2093963623047,74586
2020-12-11 10:42:00-05:00,BA,233.17999267578125,233.25999450683594,232.91000366210938,232.99240112304688,42276
2020-12-11 10:43:00-05:00,BA,233.0,233.0500030517578,232.81179809570312,232.86000061035156,19796
2020-12-11 10:44:00-05:00,BA,232.92999267578125,232.98989868164062,232.8000030517578,232.8300018310547,26745
2020-12-11 10:45:00-05:00,BA,232.82989501953125,233.0998992919922,232.64999389648438,233.08999633789062,39973
2020-12-11 10:46:00-05:00,BA,233.05999755859375,233.1699981689453,232.82000732421875,232.82000732421875,35613
2020-12-11 10:47:00-05:00,BA,232.8300018310547,233.16000366210938,232.73390197753906,233.0803985595703,36340
2020-12-11 10:48:00-05:00,BA,233.14999389648438,233.14999389648438,232.84230041503906,233.11000061035156,25495
2020-12-11 10:49:00-05:00,BA,233.08009338378906,233.25999450683594,232.83999633789062,232.9499969482422,27896
2020-12-11 10:50:00-05:00,BA,232.91000366210938,233.14999389648438,232.75,233.14999389648438,23716
2020-12-11 10:51:00-05:00,BA,233.11500549316406,233.14990234375,232.85000610351562,233.0435028076172,19214
2020-12-11 10:52:00-05:00,BA,233.0449981689453,233.2899932861328,232.97999572753906,233.14999389648438,27549
2020-12-11 10:53:00-05:00,BA,233.17999267578125,233.27999877929688,233.00999450683594,233.2436065673828,37551
2020-12-11 10:54:00-05:00,BA,233.22999572753906,233.3800048828125,233.1199951171875,233.3300018310547,34746
2020-12-11 10:55:00-05:00,BA,233.27999877929688,233.389892578125,233.1999969482422,233.3000030517578,33774
2020-12-11 10:56:00-05:00,BA,233.30999755859375,233.4499969482422,233.22000122070312,233.42999267578125,30074
2020-12-11 10:57:00-05:00,BA,233.35000610351562,233.63499450683594,233.35000610351562,233.5850067138672,42861
2020-12-11 10:58:00-05:00,BA,233.61000061035156,233.82000732421875,233.55470275878906,233.7794952392578,57084
2020-12-11 10:59:00-05:00,BA,233.77499389648438,233.89999389648438,233.75,233.75,40639
2020-12-11 11:00:00-05:00,BA,233.77999877929688,233.9199981689453,233.75,233.8699951171875,31824
2020-12-11 11:01:00-05:00,BA,233.9199981689453,234.14999389648438,233.89999389648438,234.07000732421875,82689
2020-12-11 11:02:00-05:00,BA,234.02999877929688,234.25,234.0034942626953,234.22000122070312,47421
2020-12-11 11:03:00-05:00,BA,234.1999969482422,234.38999938964844,234.1884002685547,234.389892578125,46170
2020-12-11 11:04:00-05:00,BA,234.3800048828125,234.4394073486328,234.27999877929688,234.41810607910156,56299
2020-12-11 11:05:00-05:00,BA,234.41000366210938,234.5,233.85000610351562,234.17999267578125,85573
2020-12-11 11:06:00-05:00,BA,234.1300048828125,234.29949951171875,234.0052032470703,234.17250061035156,37490
2020-12-11 11:07:00-05:00,BA,234.25,234.3699951171875,233.82000732421875,234.09100341796875,45263
2020-12-11 11:08:00-05:00,BA,234.0554962158203,234.16000366210938,233.8000030517578,233.95989990234375,43535
2020-12-11 11:09:00-05:00,BA,233.9499969482422,234.0,233.86000061035156,233.98989868164062,27814
2020-12-11 11:10:00-05:00,BA,233.97779846191406,234.40939331054688,233.97779846191406,234.22000122070312,41794
2020-12-11 11:11:00-05:00,BA,234.25999450683594,234.4499969482422,234.08999633789062,234.1999969482422,31734
2020-12-11 11:12:00-05:00,BA,234.2550048828125,234.38999938964844,234.25010681152344,234.3699951171875,20681
2020-12-11 11:13:00-05:00,BA,234.31500244140625,234.75999450683594,234.30999755859375,234.73989868164062,54296
2020-12-11 11:14:00-05:00,BA,234.6199951171875,234.6999969482422,234.22000122070312,234.61000061035156,41567
2020-12-11 11:15:00-05:00,BA,234.67999267578125,234.69000244140625,234.3800048828125,234.57989501953125,14583
2020-12-11 11:16:00-05:00,BA,234.5800018310547,234.5800018310547,234.3000030517578,234.36000061035156,16520
2020-12-11 11:17:00-05:00,BA,234.36500549316406,234.4095001220703,234.25579833984375,234.36419677734375,13933
2020-12-11 11:18:00-05:00,BA,234.30999755859375,234.4499053955078,234.27000427246094,234.32899475097656,15597
2020-12-11 11:19:00-05:00,BA,234.30999755859375,234.4405975341797,234.22000122070312,234.30999755859375,14064
2020-12-11 11:20:00-05:00,BA,234.3000030517578,234.35000610351562,234.05999755859375,234.0977020263672,15748
2020-12-11 11:21:00-05:00,BA,234.09869384765625,234.19290161132812,233.8000030517578,233.843505859375,23361
2020-12-11 11:22:00-05:00,BA,233.8350067138672,233.8863983154297,233.4499969482422,233.4882049560547,31337
2020-12-11 11:23:00-05:00,BA,233.47000122070312,233.72000122070312,233.31460571289062,233.3300018310547,23254
2020-12-11 11:24:00-05:00,BA,233.32989501953125,233.36000061035156,233.1999969482422,233.1999969482422,24532
2020-12-11 11:25:00-05:00,BA,233.25,233.39999389648438,233.1999969482422,233.32699584960938,20905
2020-12-11 11:26:00-05:00,BA,233.2899932861328,233.36920166015625,233.06199645996094,233.16000366210938,23080
2020-12-11 11:27:00-05:00,BA,233.14999389648438,233.16000366210938,232.87010192871094,232.87010192871094,37082
2020-12-11 11:28:00-05:00,BA,232.9001007080078,233.0,232.75,232.7552032470703,21420
2020-12-11 11:29:00-05:00,BA,232.72000122070312,232.8509979248047,232.4499969482422,232.5399932861328,40900
2020-12-11 11:30:00-05:00,BA,232.5800018310547,232.74000549316406,232.50999450683594,232.6199951171875,17248
2020-12-11 11:31:00-05:00,BA,232.6092071533203,232.64999389648438,232.1300048828125,232.2725067138672,39135
2020-12-11 11:32:00-05:00,BA,232.30999755859375,232.37120056152344,232.02000427246094,232.05999755859375,44100
2020-12-11 11:33:00-05:00,BA,232.03379821777344,232.15989685058594,231.8000030517578,232.1199951171875,91947
2020-12-11 11:34:00-05:00,BA,232.0399932861328,232.26950073242188,232.0301055908203,232.25,37388
2020-12-11 11:35:00-05:00,BA,232.22000122070312,232.27999877929688,231.63999938964844,231.74249267578125,54265
2020-12-11 11:36:00-05:00,BA,231.66000366210938,231.6699981689453,231.16000366210938,231.35000610351562,71610
2020-12-11 11:37:00-05:00,BA,231.35000610351562,231.49859619140625,231.02000427246094,231.0998992919922,49899
2020-12-11 11:38:00-05:00,BA,231.1300048828125,231.42990112304688,231.11000061035156,231.24000549316406,41856
2020-12-11 11:39:00-05:00,BA,231.22999572753906,231.40989685058594,230.75,230.8000030517578,78826
2020-12-11 11:40:00-05:00,BA,230.80999755859375,230.9698944091797,230.63999938964844,230.9149932861328,48424
2020-12-11 11:41:00-05:00,BA,230.97000122070312,231.14990234375,230.63999938964844,230.88499450683594,71416
2020-12-11 11:42:00-05:00,BA,230.9499969482422,231.3699951171875,230.86000061035156,231.02940368652344,41872
2020-12-11 11:43:00-05:00,BA,231.1199951171875,231.2100067138672,230.89999389648438,231.0124053955078,53386
2020-12-11 11:44:00-05:00,BA,230.94000244140625,231.19000244140625,230.6999969482422,230.72900390625,30443
2020-12-11 11:45:00-05:00,BA,230.70010375976562,230.889892578125,230.14999389648438,230.24000549316406,90016
2020-12-11 11:46:00-05:00,BA,230.25999450683594,230.72999572753906,230.24839782714844,230.60009765625,41564
2020-12-11 11:47:00-05:00,BA,230.63499450683594,230.8300018310547,230.59500122070312,230.77999877929688,36250
2020-12-11 11:48:00-05:00,BA,230.72999572753906,230.83340454101562,230.67999267578125,230.7154998779297,27615
2020-12-11 11:49:00-05:00,BA,230.63999938964844,230.75,230.47000122070312,230.5500030517578,40629
2020-12-11 11:50:00-05:00,BA,230.60000610351562,231.05999755859375,230.52999877929688,231.00900268554688,79801
2020-12-11 11:51:00-05:00,BA,230.98060607910156,231.09640502929688,230.88999938964844,231.07000732421875,60118
2020-12-11 11:52:00-05:00,BA,230.99000549316406,231.17999267578125,230.9499969482422,231.17999267578125,45654
2020-12-11 11:53:00-05:00,BA,231.14840698242188,231.32000732421875,231.11000061035156,231.26499938964844,39306
2020-12-11 11:54:00-05:00,BA,231.29339599609375,231.5334930419922,231.19000244140625,231.47999572753906,49424
2020-12-11 11:55:00-05:00,BA,231.47999572753906,231.61239624023438,231.4600067138672,231.61239624023438,32924
2020-12-11 11:56:00-05:00,BA,231.60980224609375,231.6320037841797,231.5399932861328,231.57000732421875,28600
2020-12-11 11:57:00-05:00,BA,231.57000732421875,231.57000732421875,230.8800048828125,231.0399932861328,60549
2020-12-11 11:58:00-05:00,BA,230.97860717773438,231.22000122070312,230.89010620117188,231.05360412597656,26578
2020-12-11 11:59:00-05:00,BA,231.08999633789062,231.39990234375,231.0500030517578,231.35000610351562,28652
2020-12-11 12:00:00-05:00,BA,231.25,231.43499755859375,231.14540100097656,231.14540100097656,23058
2020-12-11 12:01:00-05:00,BA,231.0601043701172,231.25,230.91000366210938,231.10000610351562,26858
2020-12-11 12:02:00-05:00,BA,231.14999389648438,231.39999389648438,231.0399932861328,231.08009338378906,23291
2020-12-11 12:03:00-05:00,BA,231.0800018310547,231.19000244140625,231.00999450683594,231.0615997314453,12266
2020-12-11 12:04:00-05:00,BA,231.06500244140625,231.1699981689453,230.9600067138672,230.9801025390625,17387
2020-12-11 12:05:00-05:00,BA,231.0,231.25,231.0,231.19000244140625,38312
2020-12-11 12:06:00-05:00,BA,231.22000122070312,231.38150024414062,231.01669311523438,231.01669311523438,18515
2020-12-11 12:07:00-05:00,BA,231.01649475097656,231.1544952392578,230.9499969482422,231.14990234375,20664
2020-12-11 12:08:00-05:00,BA,231.0998992919922,231.27999877929688,230.88999938964844,230.89010620117188,24268
2020-12-11 12:09:00-05:00,BA,230.92999267578125,230.93240356445312,230.60000610351562,230.61000061035156,38061
2020-12-11 12:10:00-05:00,BA,230.6999969482422,230.74459838867188,230.47999572753906,230.51649475097656,24133
2020-12-11 12:11:00-05:00,BA,230.5399932861328,230.5500030517578,230.0800018310547,230.2449951171875,47916
2020-12-11 12:12:00-05:00,BA,230.2158966064453,230.30999755859375,229.8000030517578,230.05990600585938,119544
2020-12-11 12:13:00-05:00,BA,230.02999877929688,230.13999938964844,229.82000732421875,229.84500122070312,48340
2020-12-11 12:14:00-05:00,BA,229.8489990234375,229.97999572753906,229.55999755859375,229.8800048828125,54375
2020-12-11 12:15:00-05:00,BA,229.88999938964844,230.2899932861328,229.77000427246094,230.26499938964844,67034
2020-12-11 12:16:00-05:00,BA,230.22999572753906,230.39999389648438,230.07000732421875,230.1699981689453,62495
2020-12-11 12:17:00-05:00,BA,230.13999938964844,230.17999267578125,229.3300018310547,229.6750030517578,55201
2020-12-11 12:18:00-05:00,BA,229.722900390625,229.722900390625,229.3300018310547,229.3990936279297,35429
2020-12-11 12:19:00-05:00,BA,229.38999938964844,229.53660583496094,228.9600067138672,228.97500610351562,177630
2020-12-11 12:20:00-05:00,BA,228.9600067138672,229.3125,228.77000427246094,229.30999755859375,64411
2020-12-11 12:21:00-05:00,BA,229.27000427246094,229.3800048828125,229.13999938964844,229.22000122070312,33093
2020-12-11 12:22:00-05:00,BA,229.2790985107422,229.70889282226562,229.22999572753906,229.5399932861328,36328
2020-12-11 12:23:00-05:00,BA,229.5135955810547,229.7449951171875,229.39999389648438,229.7449951171875,28746
2020-12-11 12:24:00-05:00,BA,229.80999755859375,229.9600067138672,229.67999267578125,229.77000427246094,30476
2020-12-11 12:25:00-05:00,BA,229.6999969482422,229.80999755859375,229.5500030517578,229.5500030517578,27344
2020-12-11 12:26:00-05:00,BA,229.5500030517578,229.66000366210938,229.35499572753906,229.36000061035156,54582
2020-12-11 12:27:00-05:00,BA,229.39500427246094,229.4398956298828,229.30999755859375,229.38999938964844,32945
2020-12-11 12:28:00-05:00,BA,229.33999633789062,229.86000061035156,229.2899932861328,229.7050018310547,53577
2020-12-11 12:29:00-05:00,BA,229.7100067138672,229.99000549316406,229.69000244140625,229.8000030517578,56111
2020-12-11 12:30:00-05:00,BA,229.8000030517578,229.8699951171875,229.72000122070312,229.8000030517578,32156
2020-12-11 12:31:00-05:00,BA,229.80999755859375,229.80999755859375,229.5500030517578,229.5500030517578,24820
2020-12-11 12:32:00-05:00,BA,229.58790588378906,229.58790588378906,229.18350219726562,229.1999969482422,101806
2020-12-11 12:33:00-05:00,BA,229.22999572753906,229.24339294433594,229.0500030517578,229.10000610351562,31684
2020-12-11 12:34:00-05:00,BA,229.0800018310547,229.11380004882812,228.91749572753906,228.91749572753906,103640
2020-12-11 12:35:00-05:00,BA,228.97560119628906,228.9969940185547,228.6699981689453,228.69000244140625,79477
2020-12-11 12:36:00-05:00,BA,228.6699981689453,228.9949951171875,228.6699981689453,228.6699981689453,77204
2020-12-11 12:37:00-05:00,BA,228.69000244140625,228.71380615234375,228.47999572753906,228.5,74913
2020-12-11 12:38:00-05:00,BA,228.48500061035156,228.92999267578125,228.3300018310547,228.6649932861328,79406
2020-12-11 12:39:00-05:00,BA,228.6593017578125,229.17999267578125,228.6593017578125,229.05740356445312,40964
2020-12-11 12:40:00-05:00,BA,229.07339477539062,229.25,228.98300170898438,229.13499450683594,35164
2020-12-11 12:41:00-05:00,BA,229.1457977294922,229.37730407714844,229.13999938964844,229.25,22286
2020-12-11 12:42:00-05:00,BA,229.25999450683594,229.3000030517578,229.14999389648438,229.27940368652344,16404
2020-12-11 12:43:00-05:00,BA,229.2100067138672,229.39999389648438,229.2100067138672,229.22000122070312,29308
2020-12-11 12:44:00-05:00,BA,229.22999572753906,229.39999389648438,229.1999969482422,229.29010009765625,25351
2020-12-11 12:45:00-05:00,BA,229.2899932861328,229.4499969482422,229.27999877929688,229.42999267578125,30526
2020-12-11 12:46:00-05:00,BA,229.41000366210938,229.5,229.38819885253906,229.46499633789062,51823
2020-12-11 12:47:00-05:00,BA,229.47000122070312,229.61500549316406,229.4199981689453,229.61500549316406,49600
2020-12-11 12:48:00-05:00,BA,229.5800018310547,229.89999389648438,229.5449981689453,229.89999389648438,45708
2020-12-11 12:49:00-05:00,BA,229.9199981689453,230.19000244140625,229.8843994140625,230.1304931640625,60869
2020-12-11 12:50:00-05:00,BA,230.14500427246094,230.3699951171875,230.07000732421875,230.3300018310547,50022
2020-12-11 12:51:00-05:00,BA,230.27000427246094,230.58999633789062,230.27000427246094,230.32510375976562,71297
2020-12-11 12:52:00-05:00,BA,230.34030151367188,230.34030151367188,229.8699951171875,229.8699951171875,48067
2020-12-11 12:53:00-05:00,BA,229.82000732421875,230.17999267578125,229.69000244140625,230.1699981689453,31152
2020-12-11 12:54:00-05:00,BA,230.27999877929688,230.27999877929688,229.8000030517578,229.84390258789062,26398
2020-12-11 12:55:00-05:00,BA,229.84939575195312,230.07000732421875,229.84939575195312,229.85499572753906,16578
2020-12-11 12:56:00-05:00,BA,229.83250427246094,229.83250427246094,229.63999938964844,229.8249969482422,22557
2020-12-11 12:57:00-05:00,BA,229.82000732421875,230.08999633789062,229.82000732421875,229.89500427246094,22465
2020-12-11 12:58:00-05:00,BA,229.91180419921875,230.25,229.89999389648438,230.1300048828125,14135
2020-12-11 12:59:00-05:00,BA,230.1699981689453,230.33889770507812,230.08419799804688,230.1501007080078,18502
2020-12-11 13:00:00-05:00,BA,230.18380737304688,230.18380737304688,229.81500244140625,229.84719848632812,15665
2020-12-11 13:01:00-05:00,BA,229.84500122070312,229.889892578125,229.62319946289062,229.7899932861328,17909
2020-12-11 13:02:00-05:00,BA,229.7899932861328,230.1199951171875,229.75,230.0399932861328,9793
2020-12-11 13:03:00-05:00,BA,230.1199951171875,230.1699981689453,229.94000244140625,230.125,19800
2020-12-11 13:04:00-05:00,BA,230.125,230.41000366210938,230.10000610351562,230.1405029296875,30315
2020-12-11 13:05:00-05:00,BA,230.1262969970703,230.2100067138672,230.0601043701172,230.16099548339844,23593
2020-12-11 13:06:00-05:00,BA,230.1741943359375,230.19700622558594,229.9499969482422,229.9499969482422,50388
2020-12-11 13:07:00-05:00,BA,229.94920349121094,230.12989807128906,229.93499755859375,229.93499755859375,14420
2020-12-11 13:08:00-05:00,BA,229.93499755859375,230.0399932861328,229.8300018310547,229.9600067138672,43796
2020-12-11 13:09:00-05:00,BA,229.8800048828125,230.2100067138672,229.77000427246094,230.08999633789062,64165
2020-12-11 13:10:00-05:00,BA,230.13499450683594,230.53990173339844,230.11749267578125,230.3000030517578,68365
2020-12-11 13:11:00-05:00,BA,230.31500244140625,230.64999389648438,230.23719787597656,230.55999755859375,49782
2020-12-11 13:12:00-05:00,BA,230.64999389648438,231.0500030517578,230.64999389648438,230.87010192871094,58641
2020-12-11 13:13:00-05:00,BA,230.92039489746094,231.08999633789062,230.8699951171875,231.05999755859375,38319
2020-12-11 13:14:00-05:00,BA,231.07139587402344,231.36000061035156,231.00999450683594,231.30999755859375,50487
2020-12-11 13:15:00-05:00,BA,231.31100463867188,231.31100463867188,231.0399932861328,231.13999938964844,49215
2020-12-11 13:16:00-05:00,BA,231.1300048828125,231.17909240722656,230.89999389648438,230.97900390625,32299
2020-12-11 13:17:00-05:00,BA,230.9199981689453,231.13999938964844,230.9199981689453,231.05960083007812,25499
2020-12-11 13:18:00-05:00,BA,231.08949279785156,231.14999389648438,230.97000122070312,231.0050048828125,23142
2020-12-11 13:19:00-05:00,BA,231.0,231.1199951171875,230.99000549316406,231.05999755859375,21392
2020-12-11 13:20:00-05:00,BA,231.07000732421875,231.23989868164062,230.7100067138672,230.8800048828125,75436
2020-12-11 13:21:00-05:00,BA,230.84030151367188,230.91099548339844,230.67999267578125,230.8800048828125,26437
2020-12-11 13:22:00-05:00,BA,230.8800048828125,230.89999389648438,230.4199981689453,230.60499572753906,59020
2020-12-11 13:23:00-05:00,BA,230.55999755859375,230.72999572753906,230.5406036376953,230.72999572753906,21857
2020-12-11 13:24:00-05:00,BA,230.6909942626953,230.97000122070312,230.6909942626953,230.9044952392578,16928
2020-12-11 13:25:00-05:00,BA,230.92120361328125,231.10000610351562,230.81500244140625,231.10000610351562,33102
2020-12-11 13:26:00-05:00,BA,231.08999633789062,231.69000244140625,231.08999633789062,231.6251983642578,38613
2020-12-11 13:27:00-05:00,BA,231.6199951171875,231.6999969482422,231.4700927734375,231.69000244140625,42958
2020-12-11 13:28:00-05:00,BA,231.6999969482422,231.9398956298828,231.6699981689453,231.82940673828125,47187
2020-12-11 13:29:00-05:00,BA,231.81430053710938,232.0854949951172,231.7801055908203,232.05999755859375,69838
2020-12-11 13:30:00-05:00,BA,232.02999877929688,232.0500030517578,231.5399932861328,231.69639587402344,44899
2020-12-11 13:31:00-05:00,BA,231.6750030517578,231.6750030517578,231.42999267578125,231.60000610351562,32652
2020-12-11 13:32:00-05:00,BA,231.63999938964844,231.6999969482422,231.5,231.57000732421875,16377
2020-12-11 13:33:00-05:00,BA,231.50999450683594,231.60000610351562,231.42010498046875,231.44000244140625,18099
2020-12-11 13:34:00-05:00,BA,231.4199981689453,231.6199951171875,231.4199981689453,231.5460968017578,16560
2020-12-11 13:35:00-05:00,BA,231.55299377441406,231.73989868164062,231.52999877929688,231.7082977294922,13622
2020-12-11 13:36:00-05:00,BA,231.6750030517578,231.77999877929688,231.58999633789062,231.58999633789062,24818
2020-12-11 13:37:00-05:00,BA,231.57879638671875,231.68280029296875,231.50010681152344,231.6699981689453,11814
2020-12-11 13:38:00-05:00,BA,231.68499755859375,231.68499755859375,231.5,231.5,9772
2020-12-11 13:39:00-05:00,BA,231.46609497070312,231.50999450683594,231.22000122070312,231.2487030029297,19042
2020-12-11 13:40:00-05:00,BA,231.27999877929688,231.3000030517578,231.08009338378906,231.26370239257812,20955
2020-12-11 13:41:00-05:00,BA,231.25140380859375,231.25999450683594,231.14999389648438,231.1699981689453,4992
2020-12-11 13:42:00-05:00,BA,231.2100067138672,231.50999450683594,231.16000366210938,231.443603515625,17675
2020-12-11 13:43:00-05:00,BA,231.4884033203125,231.5998992919922,231.31700134277344,231.43310546875,17471
2020-12-11 13:44:00-05:00,BA,231.3699951171875,231.39999389648438,231.01010131835938,231.05799865722656,29660
2020-12-11 13:45:00-05:00,BA,231.04449462890625,231.08999633789062,230.89230346679688,230.9199981689453,27616
2020-12-11 13:46:00-05:00,BA,230.88999938964844,230.9499969482422,230.76010131835938,230.80999755859375,18173
