Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 10:10:00-05:00,BA,235.3000030517578,235.41000366210938,234.85000610351562,235.0,206159
2020-12-03 10:11:00-05:00,BA,235.07000732421875,235.5,234.75999450683594,235.14999389648438,194538
2020-12-03 10:12:00-05:00,BA,235.12660217285156,235.8800048828125,234.96009826660156,235.77999877929688,200987
2020-12-03 10:13:00-05:00,BA,235.76499938964844,236.47999572753906,235.6699981689453,236.4250030517578,156908
2020-12-03 10:14:00-05:00,BA,236.42160034179688,236.6199951171875,235.50929260253906,235.66439819335938,136086
2020-12-03 10:15:00-05:00,BA,235.66000366210938,235.9698944091797,235.32000732421875,235.9149932861328,97885
2020-12-03 10:16:00-05:00,BA,235.97000122070312,236.6300048828125,235.89010620117188,236.61990356445312,129180
2020-12-03 10:17:00-05:00,BA,236.61199951171875,237.13999938964844,236.3000030517578,236.52850341796875,237724
2020-12-03 10:18:00-05:00,BA,236.55929565429688,236.88999938964844,236.5,236.66000366210938,121466
2020-12-03 10:19:00-05:00,BA,236.66000366210938,236.97999572753906,236.09010314941406,236.8177947998047,134953
2020-12-03 10:20:00-05:00,BA,236.8115997314453,237.3300018310547,236.36000061035156,236.50999450683594,190264
2020-12-03 10:21:00-05:00,BA,236.5,236.99380493164062,236.36000061035156,236.5399932861328,101053
2020-12-03 10:22:00-05:00,BA,236.6416015625,236.64999389648438,235.80999755859375,236.0800018310547,139346
2020-12-03 10:23:00-05:00,BA,236.09939575195312,236.6999969482422,236.09939575195312,236.2899932861328,80789
2020-12-03 10:24:00-05:00,BA,236.3939971923828,236.3939971923828,235.55999755859375,235.6199951171875,124411
2020-12-03 10:25:00-05:00,BA,235.55999755859375,236.00999450683594,235.30999755859375,235.6699981689453,143422
2020-12-03 10:26:00-05:00,BA,235.6699981689453,236.42999267578125,235.4438934326172,235.57000732421875,126046
2020-12-03 10:27:00-05:00,BA,235.55999755859375,236.0,235.5,235.9300994873047,75903
2020-12-03 10:28:00-05:00,BA,235.98240661621094,236.1999053955078,235.7301025390625,235.8031005859375,71638
2020-12-03 10:29:00-05:00,BA,235.80230712890625,236.0,235.57679748535156,235.82000732421875,82744
2020-12-03 10:30:00-05:00,BA,235.72740173339844,236.48939514160156,235.72740173339844,236.2530975341797,89352
2020-12-03 10:31:00-05:00,BA,236.2100067138672,236.60000610351562,235.86000061035156,236.10000610351562,98347
2020-12-03 10:32:00-05:00,BA,236.02520751953125,236.35000610351562,235.6999969482422,235.6999969482422,68452
2020-12-03 10:33:00-05:00,BA,235.74899291992188,236.49000549316406,235.6199951171875,236.3800048828125,86924
2020-12-03 10:34:00-05:00,BA,236.32009887695312,236.80999755859375,236.32009887695312,236.69000244140625,119991
2020-12-03 10:35:00-05:00,BA,236.66490173339844,236.8000030517578,236.43060302734375,236.52499389648438,83790
2020-12-03 10:36:00-05:00,BA,236.61000061035156,237.0,236.50999450683594,236.88499450683594,88456
2020-12-03 10:37:00-05:00,BA,236.8300018310547,237.0,236.55999755859375,236.56570434570312,115853
2020-12-03 10:38:00-05:00,BA,236.55999755859375,236.71499633789062,235.86000061035156,236.05990600585938,106148
2020-12-03 10:39:00-05:00,BA,235.98519897460938,236.4698944091797,235.82000732421875,235.9499969482422,97251
2020-12-03 10:40:00-05:00,BA,236.0,236.17990112304688,235.60000610351562,235.68499755859375,97518
2020-12-03 10:41:00-05:00,BA,235.68499755859375,236.1999969482422,235.68460083007812,236.08999633789062,83984
2020-12-03 10:42:00-05:00,BA,236.08999633789062,236.39999389648438,235.8300018310547,236.17959594726562,103229
2020-12-03 10:43:00-05:00,BA,236.18609619140625,236.5,236.05999755859375,236.28990173339844,115106
2020-12-03 10:44:00-05:00,BA,236.23500061035156,236.64999389648438,235.86000061035156,236.6060028076172,129900
2020-12-03 10:45:00-05:00,BA,236.60000610351562,237.0,236.25,236.77499389648438,130186
2020-12-03 10:46:00-05:00,BA,236.79580688476562,237.5,236.75,237.3350067138672,201004
2020-12-03 10:47:00-05:00,BA,237.339599609375,237.55999755859375,236.91000366210938,236.91000366210938,164563
2020-12-03 10:48:00-05:00,BA,236.94000244140625,237.6199951171875,236.89999389648438,237.47500610351562,115533
2020-12-03 10:49:00-05:00,BA,237.4821014404297,238.02999877929688,237.42010498046875,237.96539306640625,234507
2020-12-03 10:50:00-05:00,BA,237.97000122070312,238.8000030517578,237.97000122070312,238.72999572753906,208633
2020-12-03 10:51:00-05:00,BA,238.72549438476562,239.0,238.36000061035156,238.83399963378906,220701
2020-12-03 10:52:00-05:00,BA,238.84500122070312,239.24000549316406,238.6300048828125,239.14599609375,229643
2020-12-03 10:53:00-05:00,BA,239.17999267578125,239.49879455566406,239.08999633789062,239.19009399414062,217801
2020-12-03 10:54:00-05:00,BA,239.19000244140625,239.5,238.52999877929688,238.7949981689453,225573
2020-12-03 10:55:00-05:00,BA,238.72000122070312,239.10000610351562,238.52999877929688,238.97000122070312,134505
2020-12-03 10:56:00-05:00,BA,238.9409942626953,239.36000061035156,238.6999969482422,239.22300720214844,168344
2020-12-03 10:57:00-05:00,BA,239.1199951171875,239.75,239.0800018310547,239.59669494628906,205053
2020-12-03 10:58:00-05:00,BA,239.67999267578125,239.97000122070312,239.64500427246094,239.9499969482422,191730
2020-12-03 10:59:00-05:00,BA,239.9199981689453,240.00999450683594,239.3800048828125,239.41990661621094,305959
2020-12-03 11:00:00-05:00,BA,239.35000610351562,239.74000549316406,239.0,239.13999938964844,149139
2020-12-03 11:01:00-05:00,BA,239.11000061035156,239.39999389648438,238.6699981689453,238.7071075439453,165008
2020-12-03 11:02:00-05:00,BA,238.7071075439453,239.24989318847656,238.52040100097656,239.08999633789062,150128
2020-12-03 11:03:00-05:00,BA,239.02349853515625,239.75,239.02349853515625,239.4799041748047,148945
2020-12-03 11:04:00-05:00,BA,239.44500732421875,239.58900451660156,238.8699951171875,239.0,132879
2020-12-03 11:05:00-05:00,BA,239.02679443359375,239.91000366210938,238.8699951171875,239.68499755859375,134604
2020-12-03 11:06:00-05:00,BA,239.75,240.69000244140625,239.64010620117188,240.625,264585
2020-12-03 11:07:00-05:00,BA,240.6199951171875,241.19000244140625,240.61000061035156,241.02479553222656,243317
2020-12-03 11:08:00-05:00,BA,240.9199981689453,241.36000061035156,240.8000030517578,240.9499969482422,270813
2020-12-03 11:09:00-05:00,BA,240.91000366210938,240.91000366210938,240.25999450683594,240.32000732421875,181688
2020-12-03 11:10:00-05:00,BA,240.3000030517578,240.6699981689453,239.88999938964844,240.48500061035156,152647
2020-12-03 11:11:00-05:00,BA,240.4176025390625,240.4532928466797,239.89999389648438,240.0,154428
2020-12-03 11:12:00-05:00,BA,240.00999450683594,240.1999969482422,239.62339782714844,239.89039611816406,143539
2020-12-03 11:13:00-05:00,BA,239.90960693359375,239.90960693359375,238.66000366210938,238.8800048828125,251291
2020-12-03 11:14:00-05:00,BA,238.86500549316406,239.0800018310547,238.40379333496094,238.8800048828125,181577
2020-12-03 11:15:00-05:00,BA,238.8800048828125,239.64999389648438,238.66000366210938,239.3300018310547,169548
2020-12-03 11:16:00-05:00,BA,239.31919860839844,239.4199981689453,238.8699951171875,239.2971954345703,99564
2020-12-03 11:17:00-05:00,BA,239.22999572753906,239.30999755859375,238.8000030517578,238.875,86822
2020-12-03 11:18:00-05:00,BA,238.8105926513672,239.38999938964844,238.80999755859375,239.30499267578125,99187
2020-12-03 11:19:00-05:00,BA,239.33990478515625,240.0,239.22000122070312,239.97239685058594,176182
2020-12-03 11:20:00-05:00,BA,239.97000122070312,240.439697265625,239.79080200195312,240.1199951171875,243720
2020-12-03 11:21:00-05:00,BA,240.1199951171875,240.47659301757812,240.07000732421875,240.16000366210938,127435
2020-12-03 11:22:00-05:00,BA,240.16009521484375,240.6999969482422,239.85000610351562,239.9427947998047,168217
2020-12-03 11:23:00-05:00,BA,239.9322052001953,240.04969787597656,239.6699981689453,239.70120239257812,102603
2020-12-03 11:24:00-05:00,BA,239.72320556640625,239.8000030517578,239.3699951171875,239.70919799804688,119478
2020-12-03 11:25:00-05:00,BA,239.6381072998047,239.83999633789062,238.8000030517578,238.88999938964844,127036
2020-12-03 11:26:00-05:00,BA,238.8699951171875,239.30999755859375,238.6999969482422,239.17999267578125,107182
2020-12-03 11:27:00-05:00,BA,239.18479919433594,239.27000427246094,238.75,238.9647979736328,110629
2020-12-03 11:28:00-05:00,BA,238.93629455566406,238.97000122070312,238.34010314941406,238.41000366210938,139948
2020-12-03 11:29:00-05:00,BA,238.33999633789062,239.1699981689453,238.33999633789062,239.14999389648438,133874
2020-12-03 11:30:00-05:00,BA,239.1230926513672,239.49000549316406,239.05999755859375,239.3800048828125,104285
2020-12-03 11:31:00-05:00,BA,239.3824005126953,239.41000366210938,238.87010192871094,238.92999267578125,81060
2020-12-03 11:32:00-05:00,BA,238.89999389648438,238.9691925048828,238.5832977294922,238.96249389648438,67324
2020-12-03 11:33:00-05:00,BA,238.88499450683594,239.13999938964844,238.52000427246094,238.5800018310547,78250
2020-12-03 11:34:00-05:00,BA,238.56500244140625,238.85000610351562,238.50999450683594,238.55160522460938,55752
2020-12-03 11:35:00-05:00,BA,238.51400756835938,238.9199981689453,238.5,238.75,89270
2020-12-03 11:36:00-05:00,BA,238.75660705566406,239.39999389648438,238.75660705566406,239.01499938964844,131612
2020-12-03 11:37:00-05:00,BA,239.0240020751953,239.74000549316406,238.9499969482422,239.69000244140625,90590
2020-12-03 11:38:00-05:00,BA,239.63499450683594,239.99000549316406,239.5281982421875,239.62319946289062,106438
2020-12-03 11:39:00-05:00,BA,239.61000061035156,239.639892578125,239.1699981689453,239.639892578125,67057
2020-12-03 11:40:00-05:00,BA,239.63999938964844,239.8000030517578,239.25,239.4499969482422,54697
2020-12-03 11:41:00-05:00,BA,239.4492950439453,239.7675018310547,239.17210388183594,239.6416015625,60996
2020-12-03 11:42:00-05:00,BA,239.63499450683594,240.49000549316406,239.4600067138672,240.2198944091797,144681
2020-12-03 11:43:00-05:00,BA,240.19000244140625,240.57200622558594,240.12489318847656,240.33999633789062,121125
2020-12-03 11:44:00-05:00,BA,240.36000061035156,240.38999938964844,239.4499969482422,239.89439392089844,105669
2020-12-03 11:45:00-05:00,BA,239.87339782714844,240.50999450683594,239.84010314941406,240.34519958496094,103502
2020-12-03 11:46:00-05:00,BA,240.38499450683594,240.85000610351562,240.33059692382812,240.8350067138672,143380
2020-12-03 11:47:00-05:00,BA,240.81610107421875,240.97999572753906,240.47999572753906,240.94000244140625,125733
2020-12-03 11:48:00-05:00,BA,240.90499877929688,241.25999450683594,240.75,241.2550048828125,182772
2020-12-03 11:49:00-05:00,BA,241.27999877929688,241.80499267578125,241.25,241.8000030517578,226372
2020-12-03 11:50:00-05:00,BA,241.77000427246094,241.77999877929688,241.14010620117188,241.23500061035156,134988
2020-12-03 11:51:00-05:00,BA,241.23500061035156,241.32989501953125,240.61000061035156,240.85000610351562,135097
2020-12-03 11:52:00-05:00,BA,240.80520629882812,241.19630432128906,240.7100067138672,240.8383026123047,107702
2020-12-03 11:53:00-05:00,BA,240.8350067138672,241.30540466308594,240.8350067138672,240.89999389648438,130707
2020-12-03 11:54:00-05:00,BA,240.99000549316406,240.99000549316406,240.39999389648438,240.39999389648438,85216
2020-12-03 11:55:00-05:00,BA,240.3699951171875,240.4199981689453,240.02000427246094,240.1699981689453,116521
2020-12-03 11:56:00-05:00,BA,240.12010192871094,240.25,239.84010314941406,240.13330078125,98229
2020-12-03 11:57:00-05:00,BA,240.19000244140625,240.5399932861328,239.72999572753906,240.50039672851562,73804
2020-12-03 11:58:00-05:00,BA,240.50999450683594,240.66000366210938,240.19000244140625,240.44659423828125,91601
2020-12-03 11:59:00-05:00,BA,240.44500732421875,240.44500732421875,239.9011993408203,240.34080505371094,64093
2020-12-03 12:00:00-05:00,BA,240.3800048828125,240.66009521484375,240.29010009765625,240.58999633789062,73910
2020-12-03 12:01:00-05:00,BA,240.6291961669922,240.85000610351562,240.3000030517578,240.38490295410156,84261
2020-12-03 12:02:00-05:00,BA,240.4199981689453,240.77999877929688,240.39999389648438,240.59500122070312,114662
2020-12-03 12:03:00-05:00,BA,240.58009338378906,241.5,240.58009338378906,241.0500030517578,136753
2020-12-03 12:04:00-05:00,BA,241.05490112304688,241.32000732421875,240.8782958984375,241.0,69342
2020-12-03 12:05:00-05:00,BA,240.94000244140625,241.0,240.39010620117188,240.52499389648438,99820
2020-12-03 12:06:00-05:00,BA,240.5800018310547,240.875,240.4499969482422,240.8300018310547,58596
2020-12-03 12:07:00-05:00,BA,240.8195037841797,241.2100067138672,240.69009399414062,241.2100067138672,75590
2020-12-03 12:08:00-05:00,BA,241.2050018310547,241.5,241.06570434570312,241.20419311523438,112889
2020-12-03 12:09:00-05:00,BA,241.20950317382812,241.3699951171875,241.0,241.08999633789062,64804
2020-12-03 12:10:00-05:00,BA,241.0500030517578,241.16000366210938,240.76199340820312,240.94000244140625,72182
2020-12-03 12:11:00-05:00,BA,240.92999267578125,241.0699005126953,240.8000030517578,240.88999938964844,63712
2020-12-03 12:12:00-05:00,BA,240.88999938964844,241.5,240.75999450683594,241.47000122070312,93794
2020-12-03 12:13:00-05:00,BA,241.47999572753906,241.47999572753906,241.0500030517578,241.11000061035156,79850
2020-12-03 12:14:00-05:00,BA,241.19920349121094,241.44000244140625,241.17999267578125,241.38999938964844,63471
2020-12-03 12:15:00-05:00,BA,241.39999389648438,241.6999969482422,241.25039672851562,241.3800048828125,128718
2020-12-03 12:16:00-05:00,BA,241.3800048828125,241.8000030517578,241.3300018310547,241.63999938964844,131688
2020-12-03 12:17:00-05:00,BA,241.66180419921875,241.8000030517578,241.30490112304688,241.36000061035156,88013
2020-12-03 12:18:00-05:00,BA,241.4499053955078,241.4600067138672,241.1320037841797,241.18499755859375,73612
2020-12-03 12:19:00-05:00,BA,241.1300048828125,241.24000549316406,240.83999633789062,241.08999633789062,106281
2020-12-03 12:20:00-05:00,BA,241.01699829101562,241.08999633789062,240.85000610351562,240.98989868164062,55071
2020-12-03 12:21:00-05:00,BA,240.97999572753906,241.1999969482422,240.8300018310547,241.1300048828125,78440
2020-12-03 12:22:00-05:00,BA,241.19439697265625,241.57659912109375,241.1199951171875,241.44000244140625,98802
2020-12-03 12:23:00-05:00,BA,241.46499633789062,241.5500030517578,241.1199951171875,241.4949951171875,60310
2020-12-03 12:24:00-05:00,BA,241.5,241.6999969482422,241.49000549316406,241.63999938964844,78877
2020-12-03 12:25:00-05:00,BA,241.60000610351562,241.6790008544922,241.35000610351562,241.45640563964844,75951
2020-12-03 12:26:00-05:00,BA,241.4600067138672,241.57000732421875,241.35000610351562,241.4199981689453,62748
2020-12-03 12:27:00-05:00,BA,241.4499969482422,241.8699951171875,241.35000610351562,241.86990356445312,86663
2020-12-03 12:28:00-05:00,BA,241.8800048828125,242.0,241.52110290527344,241.64599609375,205624
2020-12-03 12:29:00-05:00,BA,241.64500427246094,241.6699981689453,241.16009521484375,241.16009521484375,86316
2020-12-03 12:30:00-05:00,BA,241.21470642089844,241.2550048828125,240.72000122070312,240.86000061035156,95594
2020-12-03 12:31:00-05:00,BA,240.8105010986328,241.3800048828125,240.8101043701172,241.0572052001953,62103
2020-12-03 12:32:00-05:00,BA,241.1199951171875,241.47000122070312,241.07000732421875,241.32000732421875,65411
2020-12-03 12:33:00-05:00,BA,241.36500549316406,241.8000030517578,241.35960388183594,241.66859436035156,86789
2020-12-03 12:34:00-05:00,BA,241.64999389648438,241.7899932861328,241.5,241.77769470214844,57086
2020-12-03 12:35:00-05:00,BA,241.8000030517578,241.9351043701172,241.61000061035156,241.71009826660156,68524
2020-12-03 12:36:00-05:00,BA,241.68060302734375,241.72999572753906,241.39999389648438,241.4597930908203,56016
2020-12-03 12:37:00-05:00,BA,241.48989868164062,241.50999450683594,241.25,241.36000061035156,54753
2020-12-03 12:38:00-05:00,BA,241.36000061035156,241.37100219726562,241.00999450683594,241.13999938964844,71386
2020-12-03 12:39:00-05:00,BA,241.0937957763672,241.22500610351562,240.72000122070312,240.87950134277344,109973
2020-12-03 12:40:00-05:00,BA,240.87570190429688,241.1300048828125,240.76010131835938,240.95840454101562,63065
2020-12-03 12:41:00-05:00,BA,240.94500732421875,240.9600067138672,240.72000122070312,240.75,83745
2020-12-03 12:42:00-05:00,BA,240.78500366210938,240.8424072265625,240.38999938964844,240.4001007080078,143893
2020-12-03 12:43:00-05:00,BA,240.39999389648438,240.83999633789062,240.39999389648438,240.5449981689453,88480
2020-12-03 12:44:00-05:00,BA,240.5605010986328,240.60000610351562,240.00999450683594,240.1898956298828,145314
2020-12-03 12:45:00-05:00,BA,240.15420532226562,240.4199981689453,239.9499969482422,239.9965057373047,137518
2020-12-03 12:46:00-05:00,BA,240.0,240.36630249023438,239.99000549316406,240.3000030517578,54293
2020-12-03 12:47:00-05:00,BA,239.85000610351562,239.86000061035156,239.6999969482422,239.75999450683594,117669
2020-12-03 12:48:00-05:00,BA,239.76499938964844,240.39999389648438,239.72000122070312,240.36000061035156,90340
2020-12-03 12:49:00-05:00,BA,240.35879516601562,240.80999755859375,240.3300018310547,240.57119750976562,92656
2020-12-03 12:50:00-05:00,BA,240.6107940673828,240.97999572753906,240.47000122070312,240.52940368652344,101457
2020-12-03 12:51:00-05:00,BA,240.5260009765625,241.05999755859375,240.5260009765625,241.01699829101562,64392
2020-12-03 12:52:00-05:00,BA,240.9759979248047,241.02000427246094,240.64999389648438,240.7899932861328,35433
2020-12-03 12:53:00-05:00,BA,240.7991943359375,240.9499053955078,240.5500030517578,240.82550048828125,68469
2020-12-03 12:54:00-05:00,BA,240.9499053955078,241.10000610351562,240.6999969482422,240.72000122070312,80766
2020-12-03 12:55:00-05:00,BA,240.69259643554688,241.17999267578125,240.69259643554688,241.0500946044922,60122
2020-12-03 12:56:00-05:00,BA,240.9801025390625,241.13999938964844,240.7899932861328,240.9199981689453,31803
2020-12-03 12:57:00-05:00,BA,240.8000030517578,241.17999267578125,240.75,241.0998992919922,52233
2020-12-03 12:58:00-05:00,BA,241.09500122070312,241.1999969482422,240.89149475097656,241.13270568847656,47836
2020-12-03 12:59:00-05:00,BA,241.1999969482422,241.5,241.0,241.02000427246094,83051
2020-12-03 13:00:00-05:00,BA,241.07000732421875,241.4600067138672,241.02999877929688,241.11000061035156,68535
2020-12-03 13:01:00-05:00,BA,241.07000732421875,241.60000610351562,241.01010131835938,241.33999633789062,90426
2020-12-03 13:02:00-05:00,BA,241.38999938964844,241.44000244140625,241.05999755859375,241.17999267578125,42267
2020-12-03 13:03:00-05:00,BA,241.24459838867188,241.3699951171875,241.0500030517578,241.13999938964844,53344
2020-12-03 13:04:00-05:00,BA,241.14500427246094,241.27659606933594,241.05999755859375,241.10009765625,37648
2020-12-03 13:05:00-05:00,BA,241.06170654296875,241.27999877929688,240.8800048828125,240.9261016845703,78206
2020-12-03 13:06:00-05:00,BA,241.0,241.22999572753906,240.38999938964844,240.38999938964844,78183
2020-12-03 13:07:00-05:00,BA,240.40499877929688,240.73989868164062,240.40499877929688,240.57679748535156,41728
2020-12-03 13:08:00-05:00,BA,240.5659942626953,240.94000244140625,240.51400756835938,240.6696014404297,63555
2020-12-03 13:09:00-05:00,BA,240.63729858398438,241.0500030517578,240.52000427246094,240.91400146484375,57459
2020-12-03 13:10:00-05:00,BA,240.97999572753906,241.10000610351562,240.66000366210938,240.83999633789062,54794
2020-12-03 13:11:00-05:00,BA,240.7949981689453,240.99000549316406,240.5,240.81080627441406,38100
2020-12-03 13:12:00-05:00,BA,240.80999755859375,241.0,240.3000030517578,240.4571990966797,61397
2020-12-03 13:13:00-05:00,BA,240.49000549316406,240.63999938964844,240.3000030517578,240.33999633789062,46127
2020-12-03 13:14:00-05:00,BA,240.3000030517578,240.66000366210938,240.3000030517578,240.5959930419922,39076
2020-12-03 13:15:00-05:00,BA,240.63999938964844,240.72999572753906,240.38999938964844,240.44009399414062,48698
2020-12-03 13:16:00-05:00,BA,240.49000549316406,240.72000122070312,240.489501953125,240.56129455566406,28391
2020-12-03 13:17:00-05:00,BA,240.5792999267578,240.72999572753906,240.25,240.25,38652
2020-12-03 13:18:00-05:00,BA,240.2960968017578,240.2960968017578,239.83999633789062,239.95480346679688,75353
2020-12-03 13:19:00-05:00,BA,239.95579528808594,240.1699981689453,239.8000030517578,240.11500549316406,74576
2020-12-03 13:20:00-05:00,BA,240.10960388183594,240.52000427246094,240.10960388183594,240.48719787597656,66965
2020-12-03 13:21:00-05:00,BA,240.50379943847656,240.64999389648438,240.36000061035156,240.44500732421875,59132
2020-12-03 13:22:00-05:00,BA,240.4600067138672,240.4698944091797,240.01759338378906,240.1699981689453,58883
2020-12-03 13:23:00-05:00,BA,240.22999572753906,240.3699951171875,240.02999877929688,240.25999450683594,33484
2020-12-03 13:24:00-05:00,BA,240.27999877929688,240.88999938964844,240.25,240.88999938964844,53802
2020-12-03 13:25:00-05:00,BA,240.89999389648438,240.9499969482422,240.4199981689453,240.4300994873047,42225
2020-12-03 13:26:00-05:00,BA,240.44000244140625,240.64999389648438,240.35000610351562,240.35000610351562,36763
2020-12-03 13:27:00-05:00,BA,240.35000610351562,240.42999267578125,240.15699768066406,240.3300018310547,48322
2020-12-03 13:28:00-05:00,BA,240.3300018310547,240.52999877929688,239.91070556640625,240.0988006591797,79296
2020-12-03 13:29:00-05:00,BA,240.05999755859375,240.22999572753906,240.0,240.16259765625,73164
2020-12-03 13:30:00-05:00,BA,240.1580047607422,240.4499969482422,240.07000732421875,240.3563995361328,64707
2020-12-03 13:31:00-05:00,BA,240.36000061035156,240.5500030517578,240.35069274902344,240.5,60832
2020-12-03 13:32:00-05:00,BA,240.50999450683594,240.50999450683594,240.1627960205078,240.3300018310547,66017
2020-12-03 13:33:00-05:00,BA,240.3300018310547,240.639892578125,240.27870178222656,240.4001007080078,37959
2020-12-03 13:34:00-05:00,BA,240.48219299316406,240.88999938964844,240.45550537109375,240.74769592285156,47090
2020-12-03 13:35:00-05:00,BA,240.69009399414062,240.99000549316406,240.63699340820312,240.77999877929688,86295
2020-12-03 13:36:00-05:00,BA,240.78500366210938,240.8300018310547,240.1999969482422,240.47970581054688,56573
2020-12-03 13:37:00-05:00,BA,240.47560119628906,240.53500366210938,239.19000244140625,239.44000244140625,150374
2020-12-03 13:38:00-05:00,BA,239.46839904785156,239.50999450683594,238.5,239.07659912109375,152274
2020-12-03 13:39:00-05:00,BA,238.89010620117188,239.2899932861328,238.89010620117188,239.02000427246094,82193
2020-12-03 13:40:00-05:00,BA,239.0399932861328,239.65989685058594,238.98989868164062,239.58999633789062,108904
2020-12-03 13:41:00-05:00,BA,239.50010681152344,239.74000549316406,239.38999938964844,239.47300720214844,64818
2020-12-03 13:42:00-05:00,BA,239.47549438476562,239.64999389648438,239.27000427246094,239.3917999267578,44343
2020-12-03 13:43:00-05:00,BA,239.3300018310547,239.42999267578125,238.6199951171875,238.88499450683594,77401
2020-12-03 13:44:00-05:00,BA,238.8769073486328,239.09910583496094,238.5800018310547,238.5800018310547,69727
2020-12-03 13:45:00-05:00,BA,238.63999938964844,238.97999572753906,238.5,238.91000366210938,84586
2020-12-03 13:46:00-05:00,BA,238.9499969482422,239.30999755859375,238.88009643554688,239.1649932861328,67045
2020-12-03 13:47:00-05:00,BA,239.13009643554688,239.25,238.07550048828125,238.2866973876953,82347
2020-12-03 13:48:00-05:00,BA,238.27999877929688,238.57000732421875,238.17999267578125,238.52870178222656,76123
