Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,BA,213.00999450683594,213.2899932861328,212.07000732421875,212.78500366210938,445173
2020-12-02 09:31:00-05:00,BA,212.78500366210938,214.0,212.6699981689453,213.57009887695312,103914
2020-12-02 09:32:00-05:00,BA,213.56500244140625,214.05999755859375,212.41000366210938,212.95989990234375,106141
2020-12-02 09:33:00-05:00,BA,212.8000030517578,212.83999633789062,211.72000122070312,211.80999755859375,108774
2020-12-02 09:34:00-05:00,BA,211.6999969482422,211.78500366210938,210.69000244140625,210.74920654296875,95490
2020-12-02 09:35:00-05:00,BA,210.8000030517578,211.3000030517578,210.3000030517578,210.7899932861328,141782
2020-12-02 09:36:00-05:00,BA,210.7899932861328,211.41000366210938,210.5500946044922,211.1999969482422,91656
2020-12-02 09:37:00-05:00,BA,211.27000427246094,212.50999450683594,211.27000427246094,212.07000732421875,89779
2020-12-02 09:38:00-05:00,BA,211.95570373535156,213.47999572753906,211.64999389648438,211.6999969482422,99717
2020-12-02 09:39:00-05:00,BA,211.77749633789062,212.5,211.6020965576172,212.0749969482422,59402
2020-12-02 09:40:00-05:00,BA,212.07000732421875,213.1300048828125,212.0,213.02499389648438,92782
2020-12-02 09:41:00-05:00,BA,213.0399932861328,214.2471923828125,212.97999572753906,213.88999938964844,196799
2020-12-02 09:42:00-05:00,BA,213.8000030517578,214.72000122070312,213.55020141601562,214.52999877929688,119900
2020-12-02 09:43:00-05:00,BA,214.49600219726562,215.6199951171875,214.13999938964844,215.15499877929688,267414
2020-12-02 09:44:00-05:00,BA,215.16319274902344,216.36000061035156,214.86880493164062,216.03990173339844,215951
2020-12-02 09:45:00-05:00,BA,215.93389892578125,216.0,215.07000732421875,215.83999633789062,115582
2020-12-02 09:46:00-05:00,BA,215.76080322265625,216.67999267578125,215.67999267578125,215.70010375976562,178674
2020-12-02 09:47:00-05:00,BA,215.8300018310547,216.67999267578125,215.67999267578125,216.50999450683594,191510
2020-12-02 09:48:00-05:00,BA,216.44000244140625,217.1999969482422,216.1269989013672,216.31500244140625,204900
2020-12-02 09:49:00-05:00,BA,216.34320068359375,216.62989807128906,215.25999450683594,215.58999633789062,134396
2020-12-02 09:50:00-05:00,BA,215.6215057373047,215.77999877929688,214.60000610351562,214.92999267578125,164140
2020-12-02 09:51:00-05:00,BA,214.89039611816406,215.24000549316406,214.64010620117188,215.24000549316406,80175
2020-12-02 09:52:00-05:00,BA,215.32000732421875,216.35989379882812,215.25,215.91000366210938,102793
2020-12-02 09:53:00-05:00,BA,215.83279418945312,216.39999389648438,215.77000427246094,215.96009826660156,86719
2020-12-02 09:54:00-05:00,BA,215.97000122070312,216.28599548339844,215.5,215.875,68920
2020-12-02 09:55:00-05:00,BA,215.97999572753906,217.19000244140625,215.89340209960938,216.8800048828125,179527
