Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:30:00-05:00,BA,214.30999755859375,215.35000610351562,214.30999755859375,215.22999572753906,480477
2020-12-01 09:31:00-05:00,BA,215.2899932861328,215.64990234375,215.07009887695312,215.25230407714844,126916
2020-12-01 09:32:00-05:00,BA,215.36619567871094,215.36619567871094,214.63999938964844,214.79010009765625,78051
2020-12-01 09:33:00-05:00,BA,214.93499755859375,215.39999389648438,214.48899841308594,214.48899841308594,79342
2020-12-01 09:34:00-05:00,BA,214.3699951171875,214.39999389648438,213.5,213.50010681152344,102424
2020-12-01 09:35:00-05:00,BA,213.60000610351562,213.89999389648438,213.18670654296875,213.59710693359375,74273
2020-12-01 09:36:00-05:00,BA,213.64999389648438,214.19000244140625,213.64999389648438,214.02999877929688,55421
2020-12-01 09:37:00-05:00,BA,214.14500427246094,215.10000610351562,213.89010620117188,215.03500366210938,90952
2020-12-01 09:38:00-05:00,BA,214.99000549316406,215.30999755859375,214.80999755859375,214.97720336914062,88113
2020-12-01 09:39:00-05:00,BA,214.89419555664062,215.3300018310547,214.25999450683594,215.23500061035156,65690
2020-12-01 09:40:00-05:00,BA,215.23989868164062,215.58999633789062,214.8083038330078,215.11000061035156,109681
2020-12-01 09:41:00-05:00,BA,215.1300048828125,215.2799072265625,213.85330200195312,214.11000061035156,89650
2020-12-01 09:42:00-05:00,BA,214.1699981689453,214.9799041748047,213.89999389648438,214.79190063476562,74876
2020-12-01 09:43:00-05:00,BA,214.8699951171875,214.88999938964844,214.33030700683594,214.3704071044922,33952
2020-12-01 09:44:00-05:00,BA,214.39529418945312,214.6300048828125,214.00999450683594,214.58160400390625,39380
2020-12-01 09:45:00-05:00,BA,214.5800018310547,214.89999389648438,214.13999938964844,214.8800048828125,83140
2020-12-01 09:46:00-05:00,BA,214.8050994873047,215.10000610351562,214.60009765625,214.60890197753906,68669
2020-12-01 09:47:00-05:00,BA,214.61000061035156,214.8699951171875,214.39549255371094,214.72830200195312,35887
2020-12-01 09:48:00-05:00,BA,214.83999633789062,215.4499969482422,214.7899932861328,215.36000061035156,96417
2020-12-01 09:49:00-05:00,BA,215.3101043701172,215.35499572753906,214.07000732421875,214.38499450683594,92101
2020-12-01 09:50:00-05:00,BA,214.3000030517578,214.82000732421875,214.12139892578125,214.63499450683594,69560
2020-12-01 09:51:00-05:00,BA,214.61000061035156,214.6699981689453,214.23899841308594,214.4553985595703,31812
2020-12-01 09:52:00-05:00,BA,214.45199584960938,214.4694061279297,213.8800048828125,214.14010620117188,52849
2020-12-01 09:53:00-05:00,BA,214.18499755859375,214.33900451660156,213.8699951171875,214.1490936279297,24953
2020-12-01 09:54:00-05:00,BA,214.0500030517578,214.4799041748047,213.89010620117188,213.89010620117188,29217
2020-12-01 09:55:00-05:00,BA,213.9029998779297,214.4499053955078,213.69500732421875,214.4499053955078,33586
2020-12-01 09:56:00-05:00,BA,214.3000030517578,214.64089965820312,214.25390625,214.2949981689453,40759
2020-12-01 09:57:00-05:00,BA,214.3000030517578,214.42999267578125,214.11000061035156,214.1699981689453,42965
2020-12-01 09:58:00-05:00,BA,214.25999450683594,214.4199981689453,214.01010131835938,214.375,25045
2020-12-01 09:59:00-05:00,BA,214.375,214.4199981689453,214.1999969482422,214.3300018310547,39248
2020-12-01 10:00:00-05:00,BA,214.3300018310547,214.3699951171875,213.9499969482422,214.17999267578125,23527
2020-12-01 10:01:00-05:00,BA,214.1300048828125,214.35000610351562,213.9199981689453,214.32000732421875,27151
2020-12-01 10:02:00-05:00,BA,214.31790161132812,214.47000122070312,214.20010375976562,214.30990600585938,29555
2020-12-01 10:03:00-05:00,BA,214.3000030517578,214.40989685058594,213.89010620117188,214.0760955810547,26846
2020-12-01 10:04:00-05:00,BA,214.00999450683594,214.33999633789062,213.96730041503906,214.2899932861328,18317
2020-12-01 10:05:00-05:00,BA,214.28990173339844,214.28990173339844,213.94000244140625,214.11000061035156,27930
2020-12-01 10:06:00-05:00,BA,214.11390686035156,214.2100067138672,213.32000732421875,213.5850067138672,72266
2020-12-01 10:07:00-05:00,BA,213.5644073486328,214.15899658203125,213.3800048828125,213.80279541015625,74907
2020-12-01 10:08:00-05:00,BA,213.86000061035156,214.23609924316406,213.61439514160156,213.61439514160156,42741
2020-12-01 10:09:00-05:00,BA,213.65989685058594,213.80999755859375,213.42999267578125,213.6352996826172,38347
2020-12-01 10:10:00-05:00,BA,213.50999450683594,213.77000427246094,213.45010375976562,213.58990478515625,29497
2020-12-01 10:11:00-05:00,BA,213.52540588378906,213.80709838867188,213.3699951171875,213.80709838867188,37370
2020-12-01 10:12:00-05:00,BA,213.83999633789062,214.0,213.5800018310547,213.9508056640625,41811
2020-12-01 10:13:00-05:00,BA,213.9550018310547,214.39990234375,213.9550018310547,214.33999633789062,56739
2020-12-01 10:14:00-05:00,BA,214.3762969970703,214.4799041748047,214.09010314941406,214.4799041748047,58257
2020-12-01 10:15:00-05:00,BA,214.4600067138672,214.99000549316406,214.39010620117188,214.86000061035156,87829
2020-12-01 10:16:00-05:00,BA,214.91990661621094,214.91990661621094,214.5200958251953,214.66000366210938,64212
2020-12-01 10:17:00-05:00,BA,214.69000244140625,214.69000244140625,214.02999877929688,214.19500732421875,84953
2020-12-01 10:18:00-05:00,BA,214.15049743652344,214.2003936767578,213.9199981689453,213.96499633789062,104521
2020-12-01 10:19:00-05:00,BA,213.9510040283203,214.39999389648438,213.8800048828125,214.25,62269
