Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,BA,238.6999969482422,238.82000732421875,237.5500030517578,237.7801055908203,634633
2020-12-08 09:31:00-05:00,BA,237.87420654296875,239.60000610351562,237.66000366210938,239.50999450683594,103192
2020-12-08 09:32:00-05:00,BA,239.50999450683594,241.19410705566406,238.72999572753906,240.81500244140625,187397
2020-12-08 09:33:00-05:00,BA,240.625,241.47779846191406,240.0,240.99899291992188,140425
2020-12-08 09:34:00-05:00,BA,240.92210388183594,241.5,240.6300048828125,240.83030700683594,129036
2020-12-08 09:35:00-05:00,BA,240.83970642089844,241.6999969482422,240.09339904785156,240.50010681152344,167090
2020-12-08 09:36:00-05:00,BA,240.6699981689453,241.28990173339844,240.10499572753906,240.30999755859375,97388
2020-12-08 09:37:00-05:00,BA,240.30999755859375,240.47500610351562,239.92999267578125,240.02000427246094,93516
2020-12-08 09:38:00-05:00,BA,240.02000427246094,240.74000549316406,240.0,240.23199462890625,99362
2020-12-08 09:39:00-05:00,BA,240.2299041748047,240.2299041748047,239.27000427246094,239.31759643554688,127666
2020-12-08 09:40:00-05:00,BA,239.49000549316406,239.92990112304688,239.22000122070312,239.66009521484375,59121
2020-12-08 09:41:00-05:00,BA,239.73500061035156,240.37730407714844,239.73500061035156,240.14500427246094,85432
2020-12-08 09:42:00-05:00,BA,240.2100067138672,240.2415008544922,238.7519989013672,239.05059814453125,120619
2020-12-08 09:43:00-05:00,BA,239.07420349121094,239.49000549316406,238.8000030517578,238.92999267578125,53558
2020-12-08 09:44:00-05:00,BA,238.8000946044922,239.0399932861328,238.1699981689453,238.5500030517578,102150
2020-12-08 09:45:00-05:00,BA,238.5601043701172,238.94740295410156,238.3000946044922,238.64999389648438,72250
2020-12-08 09:46:00-05:00,BA,238.63499450683594,238.856201171875,238.0500030517578,238.1199951171875,62767
2020-12-08 09:47:00-05:00,BA,238.10389709472656,238.35000610351562,237.9499969482422,238.3000030517578,107344
2020-12-08 09:48:00-05:00,BA,238.3072967529297,238.85000610351562,238.2100067138672,238.27749633789062,89176
2020-12-08 09:49:00-05:00,BA,238.33999633789062,238.58999633789062,237.9550018310547,238.01690673828125,62742
2020-12-08 09:50:00-05:00,BA,238.02540588378906,238.1699981689453,237.60000610351562,237.61669921875,85170
2020-12-08 09:51:00-05:00,BA,237.65499877929688,237.7899932861328,236.6300048828125,236.72390747070312,181770
2020-12-08 09:52:00-05:00,BA,236.68609619140625,237.3800048828125,236.61000061035156,237.30419921875,104933
2020-12-08 09:53:00-05:00,BA,237.23500061035156,237.72999572753906,237.2324981689453,237.6999969482422,84133
2020-12-08 09:54:00-05:00,BA,237.63999938964844,237.6790008544922,237.1999969482422,237.47999572753906,57986
2020-12-08 09:55:00-05:00,BA,237.5,237.5,236.99459838867188,237.21099853515625,55279
2020-12-08 09:56:00-05:00,BA,237.21499633789062,237.25,236.83999633789062,236.8730010986328,85408
2020-12-08 09:57:00-05:00,BA,236.86500549316406,237.16000366210938,236.64999389648438,236.77999877929688,89694
2020-12-08 09:58:00-05:00,BA,236.80999755859375,236.90660095214844,236.2100067138672,236.38009643554688,133750
2020-12-08 09:59:00-05:00,BA,236.44000244140625,236.8800048828125,236.11000061035156,236.67529296875,97009
2020-12-08 10:00:00-05:00,BA,236.6595001220703,236.66990661621094,236.17999267578125,236.33509826660156,78581
2020-12-08 10:01:00-05:00,BA,236.37539672851562,236.5998992919922,236.1699981689453,236.41000366210938,73246
2020-12-08 10:02:00-05:00,BA,236.41000366210938,236.47000122070312,235.99000549316406,236.1199951171875,118188
2020-12-08 10:03:00-05:00,BA,236.19000244140625,236.40780639648438,236.0,236.30670166015625,63344
2020-12-08 10:04:00-05:00,BA,236.27000427246094,236.3800048828125,235.63009643554688,235.8249969482422,82361
2020-12-08 10:05:00-05:00,BA,235.85000610351562,235.98910522460938,235.41000366210938,235.9409942626953,83603
2020-12-08 10:06:00-05:00,BA,235.94000244140625,236.27999877929688,235.5,236.27999877929688,110598
2020-12-08 10:07:00-05:00,BA,236.26559448242188,236.72000122070312,236.20010375976562,236.5800018310547,116794
2020-12-08 10:08:00-05:00,BA,236.60000610351562,236.99000549316406,236.4199981689453,236.9499969482422,111615
2020-12-08 10:09:00-05:00,BA,236.91000366210938,237.23699951171875,236.77999877929688,237.11500549316406,132783
2020-12-08 10:10:00-05:00,BA,237.11500549316406,237.5800018310547,236.97000122070312,237.5800018310547,85550
