Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 09:30:00-05:00,BA,222.0500030517578,222.2899932861328,221.17999267578125,222.10499572753906,1053629
2020-12-18 09:31:00-05:00,BA,222.0,222.5800018310547,221.83030700683594,221.99989318847656,97062
2020-12-18 09:32:00-05:00,BA,222.0,222.22000122070312,221.3350067138672,221.44000244140625,112021
2020-12-18 09:33:00-05:00,BA,221.3800048828125,222.25999450683594,221.17999267578125,222.125,102058
2020-12-18 09:34:00-05:00,BA,222.1497039794922,222.5500030517578,221.57000732421875,222.27999877929688,88231
2020-12-18 09:35:00-05:00,BA,222.30079650878906,222.9492950439453,222.1300048828125,222.89999389648438,105939
2020-12-18 09:36:00-05:00,BA,222.83999633789062,223.4600067138672,222.52999877929688,223.4600067138672,134010
2020-12-18 09:37:00-05:00,BA,223.46400451660156,223.46400451660156,222.85000610351562,223.12640380859375,67810
2020-12-18 09:38:00-05:00,BA,223.05999755859375,223.3000030517578,222.9499969482422,223.1199951171875,64376
2020-12-18 09:39:00-05:00,BA,223.0594940185547,223.1894073486328,222.55999755859375,222.6278076171875,75617
2020-12-18 09:40:00-05:00,BA,222.57000732421875,222.75,222.10009765625,222.47659301757812,92973
2020-12-18 09:41:00-05:00,BA,222.52000427246094,223.25,222.4600067138672,223.1199951171875,76230
2020-12-18 09:42:00-05:00,BA,223.0,223.11000061035156,222.5034942626953,222.6468048095703,39610
2020-12-18 09:43:00-05:00,BA,222.6199951171875,223.02000427246094,222.61500549316406,222.77499389648438,57282
2020-12-18 09:44:00-05:00,BA,222.6199951171875,222.67999267578125,222.17999267578125,222.17999267578125,54100
2020-12-18 09:45:00-05:00,BA,222.14999389648438,222.6999969482422,222.14999389648438,222.5050048828125,61595
2020-12-18 09:46:00-05:00,BA,222.5229949951172,222.8000030517578,222.3123016357422,222.6999969482422,83993
2020-12-18 09:47:00-05:00,BA,222.72999572753906,222.8000030517578,222.54010009765625,222.72000122070312,64242
2020-12-18 09:48:00-05:00,BA,222.6999969482422,222.92999267578125,222.52850341796875,222.61099243164062,41400
2020-12-18 09:49:00-05:00,BA,222.52999877929688,222.52999877929688,222.25,222.39120483398438,37079
2020-12-18 09:50:00-05:00,BA,222.42019653320312,222.60000610351562,222.20449829101562,222.57159423828125,56246
2020-12-18 09:51:00-05:00,BA,222.5821990966797,222.61990356445312,222.24000549316406,222.30999755859375,27911
2020-12-18 09:52:00-05:00,BA,222.2899932861328,222.3800048828125,221.89999389648438,222.05999755859375,94398
2020-12-18 09:53:00-05:00,BA,222.06069946289062,222.1300048828125,221.58999633789062,221.60000610351562,85346
2020-12-18 09:54:00-05:00,BA,221.64759826660156,221.7899932861328,221.53860473632812,221.6750030517578,59940
2020-12-18 09:55:00-05:00,BA,221.64219665527344,221.93980407714844,221.36000061035156,221.4145050048828,96020
2020-12-18 09:56:00-05:00,BA,221.44000244140625,221.4499969482422,221.11000061035156,221.4499969482422,64365
2020-12-18 09:57:00-05:00,BA,221.42100524902344,221.74099731445312,221.23660278320312,221.46780395507812,36941
2020-12-18 09:58:00-05:00,BA,221.42999267578125,221.49339294433594,221.02000427246094,221.085693359375,40025
2020-12-18 09:59:00-05:00,BA,221.05499267578125,221.05499267578125,220.61000061035156,220.78500366210938,126259
2020-12-18 10:00:00-05:00,BA,220.74000549316406,220.80360412597656,220.52059936523438,220.6999969482422,54477
2020-12-18 10:01:00-05:00,BA,220.6649932861328,220.9499969482422,220.6649932861328,220.85000610351562,43050
2020-12-18 10:02:00-05:00,BA,220.86830139160156,221.1300048828125,220.6999969482422,220.76739501953125,75285
2020-12-18 10:03:00-05:00,BA,220.77499389648438,220.8800048828125,220.627197265625,220.77999877929688,32057
2020-12-18 10:04:00-05:00,BA,220.7799072265625,220.85000610351562,220.0800018310547,220.44000244140625,122032
2020-12-18 10:05:00-05:00,BA,220.42999267578125,220.60000610351562,220.35000610351562,220.4600067138672,45918
2020-12-18 10:06:00-05:00,BA,220.46380615234375,220.69000244140625,220.36000061035156,220.64999389648438,44585
2020-12-18 10:07:00-05:00,BA,220.63949584960938,221.1999969482422,220.58999633789062,220.88499450683594,56448
2020-12-18 10:08:00-05:00,BA,220.80999755859375,221.07989501953125,220.7899932861328,220.89010620117188,27482
2020-12-18 10:09:00-05:00,BA,220.94000244140625,221.35499572753906,220.91000366210938,221.35000610351562,49909
2020-12-18 10:10:00-05:00,BA,221.3441925048828,221.4199981689453,221.1699981689453,221.19949340820312,54070
2020-12-18 10:11:00-05:00,BA,221.22000122070312,221.38999938964844,221.05999755859375,221.09779357910156,25392
2020-12-18 10:12:00-05:00,BA,221.10499572753906,221.25,221.08999633789062,221.22999572753906,37403
2020-12-18 10:13:00-05:00,BA,221.25,221.3699951171875,220.9553985595703,221.02000427246094,64264
2020-12-18 10:14:00-05:00,BA,220.99000549316406,221.36000061035156,220.97999572753906,221.35000610351562,55468
2020-12-18 10:15:00-05:00,BA,221.36000061035156,221.58999633789062,221.25,221.25,54383
2020-12-18 10:16:00-05:00,BA,221.3000030517578,221.38999938964844,221.05999755859375,221.1999969482422,36810
2020-12-18 10:17:00-05:00,BA,221.1999969482422,221.25,220.66000366210938,220.68130493164062,48731
2020-12-18 10:18:00-05:00,BA,220.6999969482422,220.72000122070312,220.3800048828125,220.6300048828125,95605
2020-12-18 10:19:00-05:00,BA,220.6898956298828,220.83929443359375,220.52000427246094,220.5670928955078,48534
2020-12-18 10:20:00-05:00,BA,220.61410522460938,220.67120361328125,220.39100646972656,220.67120361328125,40543
2020-12-18 10:21:00-05:00,BA,220.6300048828125,220.8000030517578,220.5800018310547,220.75489807128906,26167
2020-12-18 10:22:00-05:00,BA,220.67999267578125,220.67999267578125,220.14999389648438,220.2899932861328,40703
2020-12-18 10:23:00-05:00,BA,220.36000061035156,220.45370483398438,220.1199951171875,220.22520446777344,56473
2020-12-18 10:24:00-05:00,BA,220.2866973876953,220.36000061035156,220.20010375976562,220.36000061035156,28559
2020-12-18 10:25:00-05:00,BA,220.36000061035156,220.5092010498047,220.25,220.42269897460938,30501
2020-12-18 10:26:00-05:00,BA,220.38999938964844,220.6947021484375,220.1999969482422,220.22630310058594,49487
2020-12-18 10:27:00-05:00,BA,220.1999969482422,220.2534942626953,220.02000427246094,220.13760375976562,67143
2020-12-18 10:28:00-05:00,BA,220.13340759277344,220.3802947998047,220.1300048828125,220.3802947998047,34641
2020-12-18 10:29:00-05:00,BA,220.3000030517578,220.5428009033203,220.22999572753906,220.4199981689453,39352
2020-12-18 10:30:00-05:00,BA,220.3800048828125,220.41000366210938,220.0500946044922,220.36289978027344,49483
2020-12-18 10:31:00-05:00,BA,220.3000030517578,220.94000244140625,220.3000030517578,220.8126983642578,69372
2020-12-18 10:32:00-05:00,BA,220.91000366210938,221.0699005126953,220.80999755859375,220.9700927734375,70398
