Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,BA,219.5500030517578,220.38999938964844,219.32000732421875,220.1280059814453,272195
2020-12-23 09:31:00-05:00,BA,220.10009765625,220.22999572753906,219.77540588378906,220.02049255371094,16662
2020-12-23 09:32:00-05:00,BA,220.40499877929688,221.07000732421875,220.33140563964844,220.95989990234375,105301
2020-12-23 09:33:00-05:00,BA,220.86000061035156,221.3699951171875,220.7445068359375,221.17709350585938,65894
2020-12-23 09:34:00-05:00,BA,221.07000732421875,221.24989318847656,220.69000244140625,220.96299743652344,54838
2020-12-23 09:35:00-05:00,BA,221.00999450683594,221.00999450683594,220.05999755859375,220.5850067138672,56840
2020-12-23 09:36:00-05:00,BA,220.64999389648438,221.1699981689453,220.5800018310547,220.7899932861328,51148
2020-12-23 09:37:00-05:00,BA,220.81500244140625,221.61000061035156,220.75,221.5,89180
2020-12-23 09:38:00-05:00,BA,221.5399932861328,221.86990356445312,221.42999267578125,221.83070373535156,120366
2020-12-23 09:39:00-05:00,BA,221.8249969482422,222.0,221.5,221.63499450683594,171546
2020-12-23 09:40:00-05:00,BA,221.64999389648438,222.0399932861328,221.27999877929688,221.61000061035156,110392
2020-12-23 09:41:00-05:00,BA,221.78799438476562,221.8800048828125,221.69740295410156,221.7790069580078,45553
2020-12-23 09:42:00-05:00,BA,221.74000549316406,222.4799041748047,221.69000244140625,222.27999877929688,129425
2020-12-23 09:43:00-05:00,BA,222.2563018798828,222.55999755859375,222.1300048828125,222.53939819335938,138918
2020-12-23 09:44:00-05:00,BA,222.55999755859375,222.8000030517578,222.42999267578125,222.70260620117188,97970
2020-12-23 09:45:00-05:00,BA,222.62860107421875,222.83999633789062,222.14999389648438,222.7261962890625,110100
2020-12-23 09:46:00-05:00,BA,222.67999267578125,222.85000610351562,222.47000122070312,222.6199951171875,110097
2020-12-23 09:47:00-05:00,BA,222.5749969482422,222.67999267578125,222.14999389648438,222.56939697265625,118331
2020-12-23 09:48:00-05:00,BA,222.60000610351562,223.3000030517578,222.58999633789062,223.29989624023438,205572
2020-12-23 09:49:00-05:00,BA,223.27499389648438,223.8800048828125,223.27000427246094,223.27999877929688,233148
2020-12-23 09:50:00-05:00,BA,223.30999755859375,224.40220642089844,223.2100067138672,224.02999877929688,190629
2020-12-23 09:51:00-05:00,BA,224.01010131835938,224.25,223.37530517578125,223.44459533691406,105462
2020-12-23 09:52:00-05:00,BA,223.41000366210938,223.42999267578125,222.8592071533203,222.99000549316406,97621
2020-12-23 09:53:00-05:00,BA,222.91000366210938,223.25,222.80999755859375,222.91000366210938,101591
2020-12-23 09:54:00-05:00,BA,222.97999572753906,223.17999267578125,222.80999755859375,223.13999938964844,82753
2020-12-23 09:55:00-05:00,BA,223.1199951171875,223.62159729003906,223.09010314941406,223.48289489746094,106073
2020-12-23 09:56:00-05:00,BA,223.42999267578125,223.85000610351562,223.3699951171875,223.83999633789062,58468
2020-12-23 09:57:00-05:00,BA,223.7779998779297,224.048095703125,223.6501007080078,223.69000244140625,100347
2020-12-23 09:58:00-05:00,BA,223.74000549316406,223.77999877929688,223.25,223.35000610351562,51557
2020-12-23 09:59:00-05:00,BA,223.3350067138672,223.3350067138672,223.05870056152344,223.10000610351562,60826
2020-12-23 10:00:00-05:00,BA,223.12879943847656,223.12879943847656,222.5500946044922,222.65499877929688,90764
2020-12-23 10:01:00-05:00,BA,222.67489624023438,222.92990112304688,222.64639282226562,222.75,56706
2020-12-23 10:02:00-05:00,BA,222.71499633789062,222.80349731445312,222.36000061035156,222.4499969482422,65800
2020-12-23 10:03:00-05:00,BA,222.52000427246094,222.97999572753906,222.44009399414062,222.57879638671875,57417
2020-12-23 10:04:00-05:00,BA,222.6042938232422,222.60499572753906,222.20140075683594,222.24000549316406,55720
2020-12-23 10:05:00-05:00,BA,222.30999755859375,223.1999969482422,222.29429626464844,223.1199951171875,70568
2020-12-23 10:06:00-05:00,BA,223.1699981689453,223.47000122070312,222.9084014892578,223.10499572753906,70800
2020-12-23 10:07:00-05:00,BA,223.05999755859375,223.12559509277344,222.7100067138672,222.97000122070312,48201
2020-12-23 10:08:00-05:00,BA,223.05999755859375,223.44000244140625,223.0,223.1699981689453,66884
2020-12-23 10:09:00-05:00,BA,223.17999267578125,223.2100067138672,222.8800048828125,222.89999389648438,62105
2020-12-23 10:10:00-05:00,BA,222.94000244140625,223.0,222.75999450683594,222.78500366210938,29631
2020-12-23 10:11:00-05:00,BA,222.8199005126953,223.0800018310547,222.50999450683594,223.0800018310547,75242
