Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:46:00-04:00,NVDA,510.27490234375,510.3500061035156,508.8900146484375,509.04998779296875,1124889
2020-08-27 09:47:00-04:00,NVDA,509.0,510.2799072265625,509.0,509.6000061035156,42764
2020-08-27 09:48:00-04:00,NVDA,509.97509765625,510.7544860839844,509.55999755859375,510.44769287109375,29060
2020-08-27 09:49:00-04:00,NVDA,510.4798889160156,510.70001220703125,509.20001220703125,509.20001220703125,46147
2020-08-27 09:50:00-04:00,NVDA,509.32000732421875,509.669189453125,508.8900146484375,509.44000244140625,29037
2020-08-27 09:51:00-04:00,NVDA,509.44000244140625,510.5202941894531,509.3399963378906,509.9800109863281,25651
2020-08-27 09:52:00-04:00,NVDA,509.7799987792969,510.1600036621094,509.42999267578125,510.0299987792969,23172
2020-08-27 09:53:00-04:00,NVDA,509.8900146484375,510.0779113769531,509.3500061035156,509.87811279296875,16557
2020-08-27 09:54:00-04:00,NVDA,509.8399963378906,509.8399963378906,509.0,509.30999755859375,28336
2020-08-27 09:55:00-04:00,NVDA,509.20001220703125,509.9200134277344,509.1000061035156,509.82000732421875,16907
2020-08-27 09:56:00-04:00,NVDA,509.80889892578125,510.2200012207031,509.4599914550781,509.4700012207031,21803
2020-08-27 09:57:00-04:00,NVDA,509.4549865722656,509.4549865722656,508.6000061035156,508.8399963378906,45453
2020-08-27 09:58:00-04:00,NVDA,508.8900146484375,509.75,508.3999938964844,509.6199951171875,69599
2020-08-27 09:59:00-04:00,NVDA,509.69000244140625,509.8299865722656,508.80999755859375,508.9637145996094,30491
2020-08-27 10:00:00-04:00,NVDA,509.1099853515625,509.1199951171875,507.5509948730469,507.6700134277344,63551
2020-08-27 10:01:00-04:00,NVDA,507.6650085449219,508.0,507.510009765625,507.760009765625,37908
2020-08-27 10:02:00-04:00,NVDA,507.69000244140625,508.2699890136719,507.6000061035156,507.92999267578125,26292
2020-08-27 10:03:00-04:00,NVDA,507.9700012207031,508.489990234375,507.29998779296875,507.739990234375,51617
2020-08-27 10:04:00-04:00,NVDA,507.6600036621094,507.8869934082031,507.1900939941406,507.20001220703125,25255
2020-08-27 10:05:00-04:00,NVDA,507.25,507.3699951171875,506.79998779296875,506.9519958496094,43478
2020-08-27 10:06:00-04:00,NVDA,506.94000244140625,507.05999755859375,506.0,506.1294860839844,41410
2020-08-27 10:07:00-04:00,NVDA,506.260009765625,507.82000732421875,506.010009765625,507.4100036621094,34791
2020-08-27 10:08:00-04:00,NVDA,507.510009765625,508.4331970214844,507.510009765625,507.7699890136719,31410
2020-08-27 10:09:00-04:00,NVDA,507.6499938964844,507.8599853515625,507.17999267578125,507.5350036621094,20084
2020-08-27 10:10:00-04:00,NVDA,507.5799865722656,507.8866882324219,507.2007141113281,507.32000732421875,17777
2020-08-27 10:11:00-04:00,NVDA,507.17999267578125,507.17999267578125,506.4849853515625,506.6600036621094,27299
2020-08-27 10:12:00-04:00,NVDA,506.7099914550781,507.4009094238281,506.2502136230469,506.4700012207031,29403
2020-08-27 10:13:00-04:00,NVDA,506.489990234375,507.1300048828125,506.1300048828125,506.989990234375,31764
2020-08-27 10:14:00-04:00,NVDA,507.0198974609375,507.6199951171875,506.7500915527344,507.2099914550781,30320
2020-08-27 10:15:00-04:00,NVDA,507.1400146484375,508.489990234375,507.0,508.45001220703125,46838
2020-08-27 10:16:00-04:00,NVDA,508.3399963378906,508.45001220703125,507.6600036621094,508.0,25931
2020-08-27 10:17:00-04:00,NVDA,507.7799987792969,508.42999267578125,507.7699890136719,508.4200134277344,16909
2020-08-27 10:18:00-04:00,NVDA,508.4200134277344,509.4100036621094,508.4200134277344,509.3699951171875,31624
2020-08-27 10:19:00-04:00,NVDA,509.2987976074219,509.3299865722656,508.8500061035156,508.8500061035156,26446
2020-08-27 10:20:00-04:00,NVDA,508.8078918457031,508.9798889160156,508.489990234375,508.552490234375,12292
2020-08-27 10:21:00-04:00,NVDA,508.7349853515625,509.3699951171875,508.6199951171875,508.6199951171875,24417
2020-08-27 10:22:00-04:00,NVDA,508.7099914550781,509.6300048828125,508.70001220703125,509.0517883300781,23404
2020-08-27 10:23:00-04:00,NVDA,509.0,509.19989013671875,508.55999755859375,509.0299987792969,20327
2020-08-27 10:24:00-04:00,NVDA,509.05999755859375,509.1600036621094,508.3974914550781,508.489990234375,33792
2020-08-27 10:25:00-04:00,NVDA,508.4901123046875,509.29998779296875,508.3900146484375,508.8299865722656,40458
2020-08-27 10:26:00-04:00,NVDA,508.82000732421875,509.07000732421875,508.70001220703125,508.8699951171875,23529
2020-08-27 10:27:00-04:00,NVDA,508.92498779296875,509.1669921875,508.6199951171875,508.7300109863281,25362
2020-08-27 10:28:00-04:00,NVDA,508.8399963378906,509.17999267578125,508.7200012207031,508.8800048828125,13611
2020-08-27 10:29:00-04:00,NVDA,508.8800048828125,509.9100036621094,508.67999267578125,509.7799987792969,33172
2020-08-27 10:30:00-04:00,NVDA,509.79998779296875,509.8699951171875,509.29998779296875,509.8699951171875,21466
2020-08-27 10:31:00-04:00,NVDA,509.7200012207031,509.989990234375,509.2799987792969,509.2799987792969,19916
2020-08-27 10:32:00-04:00,NVDA,509.4100036621094,510.0,509.3800048828125,509.7200012207031,20902
2020-08-27 10:33:00-04:00,NVDA,509.652587890625,510.4800109863281,509.652587890625,510.07501220703125,21115
2020-08-27 10:34:00-04:00,NVDA,510.0,510.9599914550781,509.9700012207031,510.8949890136719,31030
2020-08-27 10:35:00-04:00,NVDA,510.8949890136719,511.05731201171875,510.5799865722656,510.8500061035156,26261
2020-08-27 10:36:00-04:00,NVDA,510.7799987792969,510.9435119628906,510.6000061035156,510.8500061035156,13883
2020-08-27 10:37:00-04:00,NVDA,510.8900146484375,511.28570556640625,510.7149963378906,511.21429443359375,21465
2020-08-27 10:38:00-04:00,NVDA,511.3900146484375,511.6300048828125,511.0899963378906,511.30218505859375,23935
2020-08-27 10:39:00-04:00,NVDA,511.2900085449219,511.6400146484375,511.1401062011719,511.29998779296875,21013
2020-08-27 10:40:00-04:00,NVDA,511.3439025878906,511.8299865722656,511.1600036621094,511.2699890136719,37468
2020-08-27 10:41:00-04:00,NVDA,511.3500061035156,511.75,510.75,510.860107421875,19980
2020-08-27 10:42:00-04:00,NVDA,510.88470458984375,511.8900146484375,510.3999938964844,511.79168701171875,38105
2020-08-27 10:43:00-04:00,NVDA,511.80999755859375,512.0,511.6488037109375,511.7950134277344,17972
2020-08-27 10:44:00-04:00,NVDA,511.739990234375,512.0,511.635009765625,511.7349853515625,22694
2020-08-27 10:45:00-04:00,NVDA,511.739990234375,512.030029296875,511.323486328125,511.5400085449219,23364
2020-08-27 10:46:00-04:00,NVDA,511.6438903808594,511.7300109863281,511.010009765625,511.4599914550781,17858
2020-08-27 10:47:00-04:00,NVDA,511.3500061035156,511.40618896484375,510.69000244140625,511.2850036621094,18811
2020-08-27 10:48:00-04:00,NVDA,511.2950134277344,511.30999755859375,510.21051025390625,510.4809875488281,20377
2020-08-27 10:49:00-04:00,NVDA,510.42999267578125,511.1400146484375,510.42999267578125,510.75,18129
2020-08-27 10:50:00-04:00,NVDA,510.7900085449219,511.1864013671875,510.260009765625,511.07501220703125,15189
