Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,NVDA,498.0,499.0,495.8399963378906,497.5,772891
2020-08-18 09:31:00-04:00,NVDA,497.55999755859375,499.25,497.385009765625,499.2099914550781,124062
2020-08-18 09:32:00-04:00,NVDA,499.2449951171875,499.8399963378906,498.260009765625,498.57000732421875,95959
2020-08-18 09:33:00-04:00,NVDA,498.6000061035156,498.72979736328125,495.5299987792969,496.389892578125,134241
2020-08-18 09:34:00-04:00,NVDA,496.2550048828125,496.5790100097656,495.1099853515625,495.5249938964844,79315
2020-08-18 09:35:00-04:00,NVDA,495.5249938964844,495.7398986816406,494.0799865722656,494.0799865722656,142978
2020-08-18 09:36:00-04:00,NVDA,494.17999267578125,494.489990234375,493.0,493.6282958984375,109785
2020-08-18 09:37:00-04:00,NVDA,493.6499938964844,495.0,493.0899963378906,494.8699951171875,101325
2020-08-18 09:38:00-04:00,NVDA,495.0199890136719,496.74371337890625,494.989013671875,496.5,102114
2020-08-18 09:39:00-04:00,NVDA,496.45770263671875,496.635009765625,495.55999755859375,495.94000244140625,53502
2020-08-18 09:40:00-04:00,NVDA,495.94000244140625,496.1499938964844,494.0,494.0000915527344,63032
2020-08-18 09:41:00-04:00,NVDA,494.2200012207031,494.2799987792969,492.32000732421875,492.5249938964844,99449
2020-08-18 09:42:00-04:00,NVDA,492.3299865722656,492.44000244140625,490.8800048828125,491.4599914550781,97054
2020-08-18 09:43:00-04:00,NVDA,491.29559326171875,491.489990234375,490.3399963378906,490.95001220703125,94450
2020-08-18 09:44:00-04:00,NVDA,490.94989013671875,490.94989013671875,488.7348937988281,488.7348937988281,147313
2020-08-18 09:45:00-04:00,NVDA,488.70001220703125,489.5799865722656,488.1000061035156,488.70001220703125,107604
2020-08-18 09:46:00-04:00,NVDA,488.92999267578125,490.3500061035156,488.7099914550781,488.9194030761719,82549
2020-08-18 09:47:00-04:00,NVDA,489.1300048828125,489.239990234375,487.82000732421875,488.6929931640625,81497
2020-08-18 09:48:00-04:00,NVDA,488.7550048828125,488.82000732421875,487.95001220703125,488.42999267578125,49070
2020-08-18 09:49:00-04:00,NVDA,488.1600036621094,488.74249267578125,487.8399963378906,487.9100036621094,70210
2020-08-18 09:50:00-04:00,NVDA,488.0199890136719,488.7453918457031,487.3900146484375,488.3949890136719,65926
2020-08-18 09:51:00-04:00,NVDA,488.4599914550781,488.4599914550781,487.2799987792969,487.7900085449219,74830
2020-08-18 09:52:00-04:00,NVDA,487.6099853515625,487.8800048828125,485.57000732421875,486.07000732421875,129765
2020-08-18 09:53:00-04:00,NVDA,486.22430419921875,486.5400085449219,484.4800109863281,484.82391357421875,113625
2020-08-18 09:54:00-04:00,NVDA,484.739990234375,485.1600036621094,483.45001220703125,483.8399963378906,162627
2020-08-18 09:55:00-04:00,NVDA,483.8399963378906,484.9800109863281,483.8399963378906,484.2799987792969,103126
2020-08-18 09:56:00-04:00,NVDA,484.3299865722656,485.37969970703125,484.0,484.69000244140625,80581
2020-08-18 09:57:00-04:00,NVDA,484.6000061035156,485.3699951171875,483.8999938964844,485.2900085449219,80907
2020-08-18 09:58:00-04:00,NVDA,485.2200012207031,485.7471008300781,485.1099853515625,485.4849853515625,97782
2020-08-18 09:59:00-04:00,NVDA,485.5487060546875,487.79998779296875,485.40008544921875,487.6308898925781,118639
2020-08-18 10:00:00-04:00,NVDA,487.7699890136719,488.94989013671875,487.42999267578125,488.25,112200
2020-08-18 10:01:00-04:00,NVDA,488.20001220703125,489.17999267578125,488.1000061035156,489.0716857910156,81099
2020-08-18 10:02:00-04:00,NVDA,489.0899963378906,489.5,488.7900085449219,489.2349853515625,67585
2020-08-18 10:03:00-04:00,NVDA,489.2099914550781,489.2099914550781,488.2799987792969,488.4100036621094,58200
2020-08-18 10:04:00-04:00,NVDA,488.489990234375,488.57989501953125,487.75,488.4927062988281,58693
2020-08-18 10:05:00-04:00,NVDA,488.5899963378906,490.0,488.3500061035156,489.4200134277344,79692
2020-08-18 10:06:00-04:00,NVDA,489.5150146484375,490.239990234375,489.25,490.1098937988281,93425
2020-08-18 10:07:00-04:00,NVDA,490.0299987792969,490.04998779296875,489.0,489.20001220703125,52466
