Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,NVDA,515.3499755859375,516.5,514.5300903320312,514.8300170898438,667263
2020-08-24 09:31:00-04:00,NVDA,514.97998046875,515.3400268554688,514.2000122070312,514.3674926757812,89453
2020-08-24 09:32:00-04:00,NVDA,514.3300170898438,515.1799926757812,514.030029296875,514.8900146484375,87583
2020-08-24 09:33:00-04:00,NVDA,514.989990234375,514.989990234375,512.4500122070312,513.3900146484375,103774
2020-08-24 09:34:00-04:00,NVDA,513.39501953125,514.6300048828125,513.0999755859375,513.2550048828125,81502
2020-08-24 09:35:00-04:00,NVDA,513.25,515.97998046875,513.25,515.5999755859375,113952
2020-08-24 09:36:00-04:00,NVDA,515.6300048828125,515.75,514.7520141601562,515.3300170898438,61702
2020-08-24 09:37:00-04:00,NVDA,515.4949951171875,515.4949951171875,514.011474609375,514.280029296875,54286
2020-08-24 09:38:00-04:00,NVDA,514.459228515625,514.6699829101562,513.5999755859375,513.97998046875,51724
2020-08-24 09:39:00-04:00,NVDA,513.989990234375,514.0599975585938,512.3400268554688,513.02001953125,100874
2020-08-24 09:40:00-04:00,NVDA,512.9970703125,513.3400268554688,511.95001220703125,511.985107421875,94777
2020-08-24 09:41:00-04:00,NVDA,512.01220703125,513.6900024414062,512.01220703125,513.3300170898438,62953
2020-08-24 09:42:00-04:00,NVDA,513.3499755859375,513.9899291992188,512.7349853515625,512.8013916015625,77196
2020-08-24 09:43:00-04:00,NVDA,512.6895751953125,514.182373046875,512.6799926757812,513.64501953125,78983
2020-08-24 09:44:00-04:00,NVDA,513.7100219726562,513.8499755859375,513.0,513.4597778320312,46889
2020-08-24 09:45:00-04:00,NVDA,513.5399780273438,514.3099975585938,512.5,512.9500122070312,79434
2020-08-24 09:46:00-04:00,NVDA,512.7100219726562,513.5800170898438,512.52001953125,512.72998046875,47250
2020-08-24 09:47:00-04:00,NVDA,512.6884155273438,512.77001953125,512.4000244140625,512.4299926757812,16761
2020-08-24 09:49:00-04:00,NVDA,510.6600036621094,510.6700134277344,509.8487854003906,510.135009765625,209963
2020-08-24 09:50:00-04:00,NVDA,509.4200134277344,509.9732971191406,508.33099365234375,508.44000244140625,111430
2020-08-24 09:51:00-04:00,NVDA,508.5199890136719,509.385009765625,508.04998779296875,509.1499938964844,66233
2020-08-24 09:52:00-04:00,NVDA,509.2099914550781,509.44000244140625,506.8374938964844,506.8374938964844,110883
2020-08-24 09:53:00-04:00,NVDA,506.8500061035156,507.5,505.54998779296875,505.80999755859375,92846
2020-08-24 09:54:00-04:00,NVDA,505.79998779296875,505.80499267578125,502.1600036621094,502.5,148987
2020-08-24 09:55:00-04:00,NVDA,502.2301025390625,505.6499938964844,502.2301025390625,505.4100036621094,93975
2020-08-24 09:56:00-04:00,NVDA,505.510009765625,507.2349853515625,504.7300109863281,507.0150146484375,103170
2020-08-24 09:57:00-04:00,NVDA,506.92999267578125,508.0,506.2799987792969,507.8299865722656,92149
2020-08-24 09:58:00-04:00,NVDA,507.8999938964844,508.6986999511719,506.94500732421875,508.5614013671875,77801
2020-08-24 09:59:00-04:00,NVDA,508.6000061035156,508.6000061035156,506.75,507.93280029296875,57841
2020-08-24 10:00:00-04:00,NVDA,508.1000061035156,508.989990234375,506.8999938964844,507.010009765625,87612
2020-08-24 10:01:00-04:00,NVDA,507.0101013183594,507.8747863769531,505.05999755859375,505.3299865722656,84686
2020-08-24 10:02:00-04:00,NVDA,505.3894958496094,506.9649963378906,504.57000732421875,506.135009765625,56722
2020-08-24 10:03:00-04:00,NVDA,506.2200012207031,506.9718017578125,504.8599853515625,504.8599853515625,40297
2020-08-24 10:04:00-04:00,NVDA,504.8399963378906,506.0,503.5299987792969,505.0,82124
2020-08-24 10:05:00-04:00,NVDA,504.8399963378906,506.3598937988281,504.7099914550781,504.8500061035156,49446
2020-08-24 10:06:00-04:00,NVDA,504.8699951171875,505.2349853515625,503.2300109863281,503.4800109863281,57774
2020-08-24 10:07:00-04:00,NVDA,503.489990234375,504.2362060546875,503.2200012207031,504.2095947265625,68552
2020-08-24 10:08:00-04:00,NVDA,504.1499938964844,504.8179931640625,503.0299987792969,503.5638122558594,45448
2020-08-24 10:09:00-04:00,NVDA,503.5799865722656,504.6099853515625,503.5799865722656,504.06500244140625,42056
2020-08-24 10:10:00-04:00,NVDA,504.2799987792969,505.3299865722656,503.8699951171875,505.0299987792969,52213
2020-08-24 10:11:00-04:00,NVDA,504.9541015625,505.33990478515625,503.8800048828125,504.5335998535156,41986
2020-08-24 10:12:00-04:00,NVDA,504.32000732421875,506.6499938964844,503.8999938964844,506.6050109863281,59950
2020-08-24 10:13:00-04:00,NVDA,506.6199951171875,508.489990234375,505.6000061035156,508.4549865722656,92306
2020-08-24 10:14:00-04:00,NVDA,508.5060119628906,508.6499938964844,507.7200012207031,508.385009765625,64782
2020-08-24 10:15:00-04:00,NVDA,508.4700012207031,509.32000732421875,508.4100036621094,509.1600036621094,74951
2020-08-24 10:16:00-04:00,NVDA,509.1499938964844,509.3399963378906,508.197509765625,508.8800048828125,63868
2020-08-24 10:17:00-04:00,NVDA,508.7950134277344,509.5199890136719,508.7099914550781,509.0150146484375,47680
2020-08-24 10:18:00-04:00,NVDA,508.989990234375,509.1600036621094,508.1199951171875,508.30999755859375,43022
2020-08-24 10:19:00-04:00,NVDA,508.32000732421875,509.63519287109375,508.32000732421875,508.95831298828125,46703
2020-08-24 10:20:00-04:00,NVDA,508.9549865722656,509.5299987792969,508.67010498046875,508.79998779296875,39463
2020-08-24 10:21:00-04:00,NVDA,508.69500732421875,510.3500061035156,507.66558837890625,509.5,97457
2020-08-24 10:22:00-04:00,NVDA,509.4750061035156,509.94000244140625,508.9100036621094,509.3450012207031,67023
2020-08-24 10:23:00-04:00,NVDA,509.3299865722656,510.668212890625,509.2550048828125,509.5000915527344,54729
2020-08-24 10:24:00-04:00,NVDA,509.7099914550781,509.9200134277344,508.7099914550781,509.2149963378906,45140
2020-08-24 10:25:00-04:00,NVDA,509.2149963378906,509.5,508.82000732421875,509.39520263671875,35762
2020-08-24 10:26:00-04:00,NVDA,509.5,509.5,507.29998779296875,508.07000732421875,43060
2020-08-24 10:27:00-04:00,NVDA,508.1000061035156,508.773193359375,507.8599853515625,507.92010498046875,25639
2020-08-24 10:28:00-04:00,NVDA,507.9200134277344,508.0299987792969,507.0600891113281,507.510009765625,23094
2020-08-24 10:29:00-04:00,NVDA,507.4200134277344,507.55499267578125,506.42999267578125,507.0400085449219,48508
2020-08-24 10:30:00-04:00,NVDA,506.9700012207031,506.9700012207031,505.25,505.30999755859375,55529
2020-08-24 10:31:00-04:00,NVDA,505.67498779296875,506.27880859375,505.30999755859375,505.5799865722656,39270
2020-08-24 10:32:00-04:00,NVDA,505.7300109863281,505.7300109863281,504.5,504.7550048828125,81407
2020-08-24 10:33:00-04:00,NVDA,504.6680908203125,504.8240966796875,504.0400085449219,504.5199890136719,63428
2020-08-24 10:34:00-04:00,NVDA,504.3900146484375,505.4289855957031,504.2456970214844,505.4200134277344,53811
2020-08-24 10:35:00-04:00,NVDA,505.46868896484375,505.94989013671875,504.8900146484375,505.32000732421875,43589
2020-08-24 10:36:00-04:00,NVDA,505.3500061035156,505.67999267578125,504.85418701171875,505.2200012207031,28936
2020-08-24 10:37:00-04:00,NVDA,505.3800048828125,506.4200134277344,505.2200012207031,505.6499938964844,35356
2020-08-24 10:38:00-04:00,NVDA,505.625,505.625,504.5400085449219,505.44000244140625,33314
2020-08-24 10:39:00-04:00,NVDA,505.44500732421875,506.0199890136719,505.2200012207031,505.79998779296875,23353
2020-08-24 10:40:00-04:00,NVDA,505.8550109863281,505.8550109863281,504.79998779296875,505.0,49742
2020-08-24 10:41:00-04:00,NVDA,504.92498779296875,505.75,504.5299987792969,505.5502014160156,30633
2020-08-24 10:42:00-04:00,NVDA,505.6167907714844,505.67999267578125,504.7200012207031,505.0400085449219,36498
2020-08-24 10:43:00-04:00,NVDA,505.1600036621094,505.89990234375,505.0386047363281,505.32000732421875,32271
2020-08-24 10:44:00-04:00,NVDA,505.3900146484375,506.0,505.19000244140625,506.0,27727
2020-08-24 10:45:00-04:00,NVDA,506.0758056640625,506.29998779296875,505.0899963378906,505.2200012207031,47617
2020-08-24 10:46:00-04:00,NVDA,505.2799987792969,505.2799987792969,504.6127014160156,504.9200134277344,51057
2020-08-24 10:47:00-04:00,NVDA,504.81500244140625,504.95001220703125,504.0299987792969,504.2749938964844,91025
2020-08-24 10:48:00-04:00,NVDA,504.3500061035156,504.739990234375,503.5299987792969,504.6000061035156,60557
