Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,NFLX,520.6812744140625,521.1699829101562,517.1300048828125,520.6812744140625,490908
2020-12-08 09:31:00-05:00,NFLX,520.39501953125,521.4909057617188,517.5700073242188,517.5700073242188,52742
2020-12-08 09:32:00-05:00,NFLX,517.5900268554688,518.3250122070312,515.3300170898438,515.6895751953125,43179
2020-12-08 09:33:00-05:00,NFLX,515.8800048828125,516.8499755859375,515.1400146484375,516.0900268554688,25063
2020-12-08 09:34:00-05:00,NFLX,516.7033081054688,516.7033081054688,514.77001953125,514.819091796875,24312
2020-12-08 09:35:00-05:00,NFLX,514.7750244140625,515.9000244140625,514.530029296875,515.6799926757812,18100
2020-12-08 09:36:00-05:00,NFLX,515.0800170898438,515.0800170898438,513.3391723632812,513.844970703125,25344
2020-12-08 09:37:00-05:00,NFLX,513.844970703125,514.0399780273438,512.7000122070312,513.9299926757812,29143
2020-12-08 09:38:00-05:00,NFLX,513.5,513.5,512.8900146484375,512.9000244140625,16552
2020-12-08 09:39:00-05:00,NFLX,512.8099975585938,513.4299926757812,512.22998046875,513.389892578125,16745
2020-12-08 09:40:00-05:00,NFLX,512.4799194335938,512.6099853515625,512.0599975585938,512.228271484375,22919
2020-12-08 09:41:00-05:00,NFLX,511.9700012207031,513.1599731445312,511.2699890136719,513.0599975585938,25211
2020-12-08 09:42:00-05:00,NFLX,512.0,512.4663696289062,511.3599853515625,512.1400146484375,15757
2020-12-08 09:43:00-05:00,NFLX,512.3099975585938,512.4600219726562,511.4800109863281,512.222900390625,9525
2020-12-08 09:44:00-05:00,NFLX,512.5,512.9600219726562,512.5,512.8214721679688,11756
2020-12-08 09:45:00-05:00,NFLX,512.6199951171875,513.2100219726562,511.6000061035156,511.80499267578125,25476
2020-12-08 09:46:00-05:00,NFLX,510.0,510.56988525390625,509.94281005859375,510.14349365234375,32929
2020-12-08 09:47:00-05:00,NFLX,510.25,511.3851013183594,510.125,511.0874938964844,14530
2020-12-08 09:48:00-05:00,NFLX,510.5199890136719,510.75,510.489990234375,510.7430114746094,11946
2020-12-08 09:49:00-05:00,NFLX,510.5,511.2349853515625,510.1000061035156,511.2349853515625,7236
2020-12-08 09:50:00-05:00,NFLX,511.2695007324219,511.2695007324219,510.20001220703125,510.760009765625,10608
2020-12-08 09:51:00-05:00,NFLX,510.5150146484375,511.2419128417969,510.32000732421875,511.239990234375,5711
2020-12-08 09:52:00-05:00,NFLX,511.1400146484375,511.30999755859375,510.55999755859375,510.7200012207031,9676
2020-12-08 09:53:00-05:00,NFLX,510.7099914550781,510.9849853515625,510.5899963378906,510.6199951171875,4408
2020-12-08 09:54:00-05:00,NFLX,511.2699890136719,511.2699890136719,510.70001220703125,510.7449951171875,8536
2020-12-08 09:55:00-05:00,NFLX,510.82000732421875,511.4800109863281,510.69000244140625,511.07000732421875,9401
2020-12-08 09:56:00-05:00,NFLX,510.67999267578125,510.67999267578125,510.260009765625,510.260009765625,14607
2020-12-08 09:57:00-05:00,NFLX,510.5799865722656,511.3999938964844,510.56500244140625,511.0299987792969,14644
2020-12-08 09:58:00-05:00,NFLX,510.2749938964844,511.05999755859375,510.0,510.29998779296875,21776
2020-12-08 09:59:00-05:00,NFLX,510.2300109863281,510.2713928222656,509.29998779296875,509.92999267578125,18358
2020-12-08 10:00:00-05:00,NFLX,510.04998779296875,510.04998779296875,508.9377136230469,509.5050048828125,34240
2020-12-08 10:01:00-05:00,NFLX,509.5299987792969,510.20001220703125,509.489990234375,509.79998779296875,10734
2020-12-08 10:02:00-05:00,NFLX,509.70001220703125,509.7900085449219,509.32159423828125,509.7900085449219,8461
2020-12-08 10:03:00-05:00,NFLX,509.9399108886719,510.20001220703125,509.02850341796875,509.3352966308594,16889
2020-12-08 10:04:00-05:00,NFLX,509.3999938964844,511.1400146484375,509.3999938964844,511.0950012207031,23347
2020-12-08 10:05:00-05:00,NFLX,511.0849914550781,511.739990234375,510.9100036621094,511.239990234375,16735
2020-12-08 10:06:00-05:00,NFLX,511.3599853515625,511.47491455078125,510.3399963378906,510.6000061035156,11042
2020-12-08 10:07:00-05:00,NFLX,510.6099853515625,511.4800109863281,510.0299987792969,510.0299987792969,18752
