Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 09:30:00-05:00,NFLX,496.4599914550781,496.5199890136719,496.4599914550781,496.5199890136719,70135
2020-12-04 09:31:00-05:00,NFLX,496.7699890136719,497.239990234375,496.0899963378906,496.9800109863281,10637
2020-12-04 09:32:00-05:00,NFLX,497.0,497.2250061035156,496.07000732421875,496.6099853515625,8519
2020-12-04 09:33:00-05:00,NFLX,496.5050048828125,496.9700012207031,495.30499267578125,495.70001220703125,10424
2020-12-04 09:34:00-05:00,NFLX,495.5,496.0,495.04998779296875,495.6445007324219,11037
2020-12-04 09:35:00-05:00,NFLX,496.0,496.3843994140625,495.55999755859375,496.25,25083
2020-12-04 09:36:00-05:00,NFLX,496.0400085449219,496.0400085449219,494.3399963378906,494.69000244140625,20104
2020-12-04 09:37:00-05:00,NFLX,494.7099914550781,494.9599914550781,493.6400146484375,494.6499938964844,12239
2020-12-04 09:38:00-05:00,NFLX,494.6499938964844,495.1099853515625,494.2300109863281,494.4700012207031,15216
2020-12-04 09:39:00-05:00,NFLX,494.4800109863281,495.5299987792969,494.4578857421875,495.4200134277344,10194
2020-12-04 09:40:00-05:00,NFLX,495.3599853515625,496.1499938964844,494.79998779296875,495.30999755859375,21948
2020-12-04 09:41:00-05:00,NFLX,495.2900085449219,496.159912109375,495.2900085449219,496.1400146484375,24055
2020-12-04 09:42:00-05:00,NFLX,496.1600036621094,497.4599914550781,496.1600036621094,497.35589599609375,13224
2020-12-04 09:43:00-05:00,NFLX,497.8699951171875,498.9700012207031,497.3999938964844,498.5299987792969,21650
2020-12-04 09:44:00-05:00,NFLX,499.0,499.2799987792969,498.83758544921875,498.83758544921875,13451
2020-12-04 09:45:00-05:00,NFLX,499.0249938964844,499.3999938964844,498.4159851074219,499.3699951171875,24372
2020-12-04 09:46:00-05:00,NFLX,499.3999938964844,499.7200012207031,499.2200012207031,499.510009765625,18334
2020-12-04 09:47:00-05:00,NFLX,499.45001220703125,500.25,499.2650146484375,500.2300109863281,15025
