Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 10:33:00-05:00,NFLX,527.9000244140625,527.9400024414062,527.010009765625,527.1199951171875,11923
2020-12-29 10:34:00-05:00,NFLX,527.4299926757812,527.4400024414062,526.7305908203125,527.1461181640625,14021
2020-12-29 10:35:00-05:00,NFLX,527.0800170898438,527.4199829101562,526.5700073242188,527.4099731445312,12261
2020-12-29 10:36:00-05:00,NFLX,527.3004760742188,527.8245849609375,527.2100219726562,527.6199951171875,8179
2020-12-29 10:37:00-05:00,NFLX,527.5,528.2999877929688,527.260009765625,528.010009765625,26001
2020-12-29 10:38:00-05:00,NFLX,528.239990234375,528.4400024414062,527.9600219726562,527.9849853515625,48108
2020-12-29 10:39:00-05:00,NFLX,528.0900268554688,528.219970703125,527.7100219726562,527.9450073242188,18351
2020-12-29 10:40:00-05:00,NFLX,528.0700073242188,528.6300048828125,527.9099731445312,528.4349975585938,10143
2020-12-29 10:41:00-05:00,NFLX,528.5599975585938,529.1400146484375,528.4605102539062,528.9644775390625,16552
2020-12-29 10:42:00-05:00,NFLX,529.1400146484375,529.4600219726562,529.0349731445312,529.3699951171875,7962
2020-12-29 10:43:00-05:00,NFLX,529.489990234375,529.89990234375,529.3900146484375,529.7990112304688,15303
2020-12-29 10:44:00-05:00,NFLX,529.8049926757812,529.9299926757812,529.459228515625,529.7100219726562,13517
2020-12-29 10:45:00-05:00,NFLX,529.780029296875,529.780029296875,529.1099853515625,529.614990234375,16194
2020-12-29 10:46:00-05:00,NFLX,529.7000122070312,529.780029296875,529.0,529.3165283203125,12827
2020-12-29 10:47:00-05:00,NFLX,529.2849731445312,529.6199951171875,529.219970703125,529.4299926757812,10806
2020-12-29 10:48:00-05:00,NFLX,529.4000244140625,529.72998046875,529.0300903320312,529.1115112304688,11125
2020-12-29 10:49:00-05:00,NFLX,529.2449951171875,529.6699829101562,529.2449951171875,529.4949951171875,3827
2020-12-29 10:50:00-05:00,NFLX,529.3076171875,529.3699951171875,529.030029296875,529.3599853515625,5867
2020-12-29 10:51:00-05:00,NFLX,529.4099731445312,529.8150024414062,529.3499755859375,529.8150024414062,8551
2020-12-29 10:52:00-05:00,NFLX,529.7849731445312,530.7362060546875,529.6400146484375,530.6492919921875,36054
2020-12-29 10:53:00-05:00,NFLX,530.5800170898438,531.0,530.5800170898438,530.9982299804688,13384
2020-12-29 10:54:00-05:00,NFLX,531.0150146484375,531.3400268554688,530.8599853515625,531.2100219726562,17572
2020-12-29 10:55:00-05:00,NFLX,531.2349853515625,531.9682006835938,531.2349853515625,531.8900146484375,24738
2020-12-29 10:56:00-05:00,NFLX,531.9400024414062,532.7000122070312,531.8300170898438,532.4749755859375,40956
2020-12-29 10:57:00-05:00,NFLX,532.478271484375,533.3499755859375,532.478271484375,532.8599853515625,48046
2020-12-29 10:58:00-05:00,NFLX,533.0250244140625,533.1950073242188,532.1163940429688,532.47998046875,25777
2020-12-29 10:59:00-05:00,NFLX,532.489990234375,532.989990234375,532.4099731445312,532.7849731445312,22500
2020-12-29 11:00:00-05:00,NFLX,532.760009765625,533.1500244140625,532.760009765625,533.0599975585938,30211
2020-12-29 11:01:00-05:00,NFLX,532.9849853515625,533.0700073242188,532.0,532.5250244140625,25972
2020-12-29 11:02:00-05:00,NFLX,532.518798828125,532.518798828125,532.2100219726562,532.3699951171875,20372
2020-12-29 11:03:00-05:00,NFLX,532.219970703125,532.3400268554688,531.6599731445312,531.8400268554688,24638
2020-12-29 11:04:00-05:00,NFLX,531.8499755859375,532.0399780273438,531.3400268554688,531.3400268554688,17570
2020-12-29 11:05:00-05:00,NFLX,531.4400024414062,531.760009765625,531.2550048828125,531.4219970703125,14955
2020-12-29 11:06:00-05:00,NFLX,531.35009765625,531.4349975585938,530.4483032226562,530.4765014648438,21543
2020-12-29 11:07:00-05:00,NFLX,530.469970703125,531.969970703125,530.469970703125,531.8599853515625,14951
2020-12-29 11:08:00-05:00,NFLX,531.844970703125,532.6900024414062,531.844970703125,532.5,15602
2020-12-29 11:09:00-05:00,NFLX,532.5,533.3399047851562,532.4500122070312,533.243408203125,23593
2020-12-29 11:10:00-05:00,NFLX,533.27001953125,533.8800048828125,533.2349853515625,533.7100219726562,29250
2020-12-29 11:11:00-05:00,NFLX,533.5610961914062,533.8298950195312,532.0878295898438,532.4099731445312,19428
2020-12-29 11:12:00-05:00,NFLX,532.6099853515625,533.185302734375,532.1701049804688,532.3800048828125,9291
2020-12-29 11:13:00-05:00,NFLX,532.2999877929688,532.7059936523438,531.5599975585938,531.6804809570312,10792
2020-12-29 11:14:00-05:00,NFLX,531.6235961914062,532.02001953125,531.4210205078125,532.0,19889
2020-12-29 11:15:00-05:00,NFLX,531.823486328125,531.823486328125,530.9600219726562,530.9600219726562,5947
2020-12-29 11:16:00-05:00,NFLX,530.9600219726562,531.9299926757812,530.531494140625,531.3200073242188,11333
2020-12-29 11:17:00-05:00,NFLX,531.4299926757812,531.4299926757812,530.6900024414062,531.0150146484375,6201
2020-12-29 11:18:00-05:00,NFLX,530.72998046875,531.0,530.4400024414062,531.0,9096
2020-12-29 11:19:00-05:00,NFLX,531.0750122070312,531.8400268554688,531.0750122070312,531.8400268554688,8208
2020-12-29 11:20:00-05:00,NFLX,531.7100219726562,531.989990234375,530.9243774414062,531.5599975585938,19104
2020-12-29 11:21:00-05:00,NFLX,531.5,532.1099853515625,531.4097900390625,532.1099853515625,7370
2020-12-29 11:22:00-05:00,NFLX,532.0,532.3200073242188,532.0,532.0499877929688,6839
2020-12-29 11:23:00-05:00,NFLX,532.0499877929688,532.2899780273438,531.7186889648438,532.0399780273438,11093
2020-12-29 11:24:00-05:00,NFLX,531.8499755859375,531.8499755859375,531.0274047851562,531.4744873046875,11352
2020-12-29 11:25:00-05:00,NFLX,531.3200073242188,531.3200073242188,530.9299926757812,531.1900024414062,6414
2020-12-29 11:26:00-05:00,NFLX,531.1599731445312,531.1699829101562,530.5800170898438,530.8699951171875,12271
2020-12-29 11:27:00-05:00,NFLX,530.9099731445312,531.0499877929688,530.8499755859375,530.8499755859375,8721
2020-12-29 11:28:00-05:00,NFLX,530.85498046875,530.9199829101562,530.72998046875,530.75,6047
2020-12-29 11:29:00-05:00,NFLX,530.6199951171875,530.9550170898438,530.3499755859375,530.5399780273438,4640
2020-12-29 11:30:00-05:00,NFLX,530.5399780273438,530.844970703125,530.22998046875,530.8400268554688,6389
2020-12-29 11:31:00-05:00,NFLX,530.7000122070312,530.75,530.030029296875,530.0333862304688,4768
2020-12-29 11:32:00-05:00,NFLX,530.2100219726562,530.4036254882812,529.7000122070312,529.9600219726562,12037
2020-12-29 11:33:00-05:00,NFLX,529.7100219726562,529.8255004882812,529.6400146484375,529.6400146484375,6035
2020-12-29 11:34:00-05:00,NFLX,529.739990234375,530.1500244140625,529.6300048828125,529.7100219726562,7771
2020-12-29 11:35:00-05:00,NFLX,529.8099975585938,530.1599731445312,529.6799926757812,530.0,8308
2020-12-29 11:36:00-05:00,NFLX,529.98828125,530.1370239257812,529.75,529.97998046875,4608
2020-12-29 11:37:00-05:00,NFLX,530.2000122070312,530.5700073242188,530.0549926757812,530.4199829101562,7542
2020-12-29 11:38:00-05:00,NFLX,530.7163696289062,531.3099975585938,530.7163696289062,530.969970703125,9110
2020-12-29 11:39:00-05:00,NFLX,531.0145263671875,531.5,531.0145263671875,531.5,6151
2020-12-29 11:40:00-05:00,NFLX,531.4299926757812,531.4749755859375,530.7999877929688,531.0499877929688,7938
2020-12-29 11:41:00-05:00,NFLX,531.2772827148438,531.2772827148438,530.8499755859375,530.8499755859375,2179
2020-12-29 11:42:00-05:00,NFLX,530.739990234375,530.9805908203125,530.6599731445312,530.6699829101562,2905
2020-12-29 11:43:00-05:00,NFLX,530.8099975585938,530.97998046875,530.4323120117188,530.7064208984375,8276
2020-12-29 11:44:00-05:00,NFLX,530.6699829101562,530.6699829101562,530.1599731445312,530.344970703125,5925
2020-12-29 11:45:00-05:00,NFLX,530.3400268554688,531.3499755859375,530.3200073242188,531.2100219726562,11292
2020-12-29 11:46:00-05:00,NFLX,531.239990234375,532.3200073242188,531.22998046875,532.3200073242188,12500
2020-12-29 11:47:00-05:00,NFLX,532.48291015625,532.6599731445312,532.1400756835938,532.6599731445312,8635
2020-12-29 11:48:00-05:00,NFLX,532.7100219726562,533.6099243164062,532.6699829101562,533.5150146484375,17071
2020-12-29 11:49:00-05:00,NFLX,533.6099853515625,534.3200073242188,533.4299926757812,534.3099975585938,56281
2020-12-29 11:50:00-05:00,NFLX,534.2631225585938,534.5972900390625,533.8300170898438,534.1799926757812,23200
2020-12-29 11:51:00-05:00,NFLX,534.1199951171875,534.2100219726562,533.4949951171875,533.5599975585938,15830
2020-12-29 11:52:00-05:00,NFLX,533.4199829101562,533.89501953125,533.3400268554688,533.8665161132812,7217
2020-12-29 11:53:00-05:00,NFLX,533.9249877929688,533.9249877929688,533.239990234375,533.7150268554688,11861
2020-12-29 11:54:00-05:00,NFLX,533.7150268554688,533.9299926757812,533.5900268554688,533.739990234375,9087
2020-12-29 11:55:00-05:00,NFLX,533.8200073242188,534.2000122070312,533.5,534.2000122070312,17604
2020-12-29 11:56:00-05:00,NFLX,534.4550170898438,534.7999877929688,533.9500122070312,533.9500122070312,18281
2020-12-29 11:57:00-05:00,NFLX,533.8900146484375,534.75,533.6749877929688,534.75,11983
2020-12-29 11:58:00-05:00,NFLX,534.6630249023438,534.97998046875,534.4500122070312,534.97998046875,14926
2020-12-29 11:59:00-05:00,NFLX,534.8300170898438,535.625,534.2899780273438,535.3800048828125,56514
2020-12-29 12:00:00-05:00,NFLX,535.47998046875,536.5477905273438,535.4400024414062,536.1300048828125,44773
2020-12-29 12:01:00-05:00,NFLX,536.24951171875,536.260009765625,535.719970703125,536.1900024414062,34929
2020-12-29 12:02:00-05:00,NFLX,536.0599975585938,536.489990234375,536.0,536.4199829101562,28923
2020-12-29 12:03:00-05:00,NFLX,536.2871704101562,536.385009765625,535.2999877929688,535.7000122070312,29256
2020-12-29 12:04:00-05:00,NFLX,535.8300170898438,536.0499877929688,535.2999877929688,535.4957275390625,25197
2020-12-29 12:05:00-05:00,NFLX,535.4199829101562,535.9099731445312,534.8104248046875,535.2899780273438,22347
2020-12-29 12:06:00-05:00,NFLX,535.164306640625,535.5576782226562,534.8942260742188,535.0999755859375,13945
2020-12-29 12:07:00-05:00,NFLX,534.9400024414062,535.1799926757812,534.760009765625,535.1799926757812,13452
2020-12-29 12:08:00-05:00,NFLX,535.0285034179688,535.5700073242188,534.7349853515625,535.530029296875,19033
2020-12-29 12:09:00-05:00,NFLX,535.4000244140625,535.6383056640625,535.1799926757812,535.239990234375,8119
2020-12-29 12:10:00-05:00,NFLX,535.280029296875,535.2999877929688,534.6099853515625,534.6699829101562,13816
2020-12-29 12:11:00-05:00,NFLX,534.6749877929688,534.7999877929688,534.1199951171875,534.52001953125,13044
2020-12-29 12:12:00-05:00,NFLX,534.5,534.6950073242188,534.219970703125,534.635009765625,8898
2020-12-29 12:13:00-05:00,NFLX,534.5700073242188,534.5700073242188,534.1199951171875,534.3900146484375,5897
2020-12-29 12:14:00-05:00,NFLX,534.3300170898438,534.5999755859375,534.2899780273438,534.4000244140625,6690
2020-12-29 12:15:00-05:00,NFLX,534.6591186523438,534.739990234375,533.7800903320312,534.1199951171875,13835
2020-12-29 12:16:00-05:00,NFLX,533.9099731445312,534.5800170898438,533.9099731445312,534.5449829101562,3975
2020-12-29 12:17:00-05:00,NFLX,534.5499877929688,534.8889770507812,534.3400268554688,534.780029296875,4180
2020-12-29 12:18:00-05:00,NFLX,534.7949829101562,534.7949829101562,534.3200073242188,534.469970703125,5211
2020-12-29 12:19:00-05:00,NFLX,534.469970703125,534.5349731445312,534.0316162109375,534.0399780273438,7884
2020-12-29 12:20:00-05:00,NFLX,534.030029296875,534.0349731445312,533.3975219726562,533.7100219726562,10414
2020-12-29 12:21:00-05:00,NFLX,533.6527099609375,533.6699829101562,532.9500122070312,533.1699829101562,14846
2020-12-29 12:22:00-05:00,NFLX,533.0399780273438,533.3499755859375,532.6400146484375,533.2349853515625,8701
2020-12-29 12:23:00-05:00,NFLX,533.0,533.4699096679688,532.7874755859375,533.4699096679688,6672
2020-12-29 12:24:00-05:00,NFLX,533.344970703125,533.344970703125,532.9099731445312,532.9099731445312,8610
2020-12-29 12:25:00-05:00,NFLX,532.77001953125,532.8699951171875,532.4500122070312,532.7000122070312,13105
2020-12-29 12:26:00-05:00,NFLX,532.7811279296875,533.1699829101562,532.47802734375,532.9949951171875,9057
2020-12-29 12:27:00-05:00,NFLX,533.0999755859375,533.27001953125,533.0,533.0,6493
2020-12-29 12:28:00-05:00,NFLX,533.0499877929688,533.3200073242188,533.0499877929688,533.3200073242188,7157
2020-12-29 12:29:00-05:00,NFLX,533.4000244140625,533.4099731445312,532.6099853515625,532.6400146484375,14803
2020-12-29 12:30:00-05:00,NFLX,532.69091796875,533.0599975585938,532.219970703125,532.219970703125,7488
2020-12-29 12:31:00-05:00,NFLX,532.1300048828125,532.5499877929688,531.9000244140625,532.364990234375,10566
2020-12-29 12:32:00-05:00,NFLX,532.5800170898438,533.0900268554688,532.4500122070312,532.8250122070312,5667
2020-12-29 12:33:00-05:00,NFLX,532.780029296875,532.9600219726562,532.5399780273438,532.9500122070312,8096
2020-12-29 12:34:00-05:00,NFLX,533.1199951171875,533.4699096679688,533.044189453125,533.22998046875,5676
2020-12-29 12:35:00-05:00,NFLX,533.3499755859375,534.5499877929688,533.3499755859375,534.4199829101562,18471
2020-12-29 12:36:00-05:00,NFLX,534.3499755859375,534.7550048828125,534.0499877929688,534.5700073242188,6778
2020-12-29 12:37:00-05:00,NFLX,534.919921875,534.919921875,534.5700073242188,534.5700073242188,5421
2020-12-29 12:38:00-05:00,NFLX,534.6400146484375,534.8099975585938,534.5399780273438,534.7100219726562,8807
2020-12-29 12:39:00-05:00,NFLX,534.719970703125,535.0,533.7899780273438,533.7899780273438,15943
2020-12-29 12:40:00-05:00,NFLX,534.0,534.6099853515625,534.0,534.6099853515625,14651
2020-12-29 12:41:00-05:00,NFLX,534.5,534.5599975585938,534.25,534.27001953125,9169
2020-12-29 12:42:00-05:00,NFLX,534.5599975585938,534.6500244140625,534.280029296875,534.3555297851562,3822
2020-12-29 12:43:00-05:00,NFLX,534.27001953125,534.3507080078125,533.7999877929688,534.0,7553
2020-12-29 12:44:00-05:00,NFLX,533.9299926757812,534.0599975585938,533.6961059570312,533.7750244140625,4366
2020-12-29 12:45:00-05:00,NFLX,533.6599731445312,533.6649780273438,533.0800170898438,533.0800170898438,6158
2020-12-29 12:46:00-05:00,NFLX,533.155029296875,533.314697265625,532.6799926757812,532.7999877929688,11634
2020-12-29 12:47:00-05:00,NFLX,532.72998046875,532.8499755859375,532.52001953125,532.8499755859375,3593
2020-12-29 12:48:00-05:00,NFLX,532.8499755859375,532.8499755859375,532.22998046875,532.5369262695312,4034
2020-12-29 12:49:00-05:00,NFLX,532.8458862304688,532.9550170898438,532.4000244140625,532.4000244140625,3631
2020-12-29 12:50:00-05:00,NFLX,532.2899780273438,532.6196899414062,532.1799926757812,532.3800048828125,5577
2020-12-29 12:51:00-05:00,NFLX,532.2999877929688,532.3599853515625,531.6400146484375,531.698974609375,9746
2020-12-29 12:52:00-05:00,NFLX,531.75,531.9650268554688,531.6500244140625,531.7304077148438,11237
2020-12-29 12:53:00-05:00,NFLX,531.7999877929688,532.239990234375,530.9199829101562,531.5499877929688,15782
2020-12-29 12:54:00-05:00,NFLX,531.7000122070312,532.2100219726562,531.6099853515625,532.135009765625,11754
2020-12-29 12:55:00-05:00,NFLX,532.0,532.8400268554688,531.989990234375,532.75,13815
2020-12-29 12:56:00-05:00,NFLX,532.75,533.3250122070312,532.75,533.1900024414062,11295
2020-12-29 12:57:00-05:00,NFLX,533.114990234375,534.1199951171875,533.114990234375,534.07080078125,20149
2020-12-29 12:58:00-05:00,NFLX,534.0,534.5,534.0,534.5,5470
2020-12-29 12:59:00-05:00,NFLX,534.510009765625,534.5859985351562,534.3200073242188,534.530029296875,6336
2020-12-29 13:00:00-05:00,NFLX,534.3599853515625,534.9400024414062,534.1400146484375,534.760009765625,13291
2020-12-29 13:01:00-05:00,NFLX,534.85498046875,535.0,534.72998046875,534.9437255859375,10127
2020-12-29 13:02:00-05:00,NFLX,534.8472900390625,535.0,534.2750244140625,534.2750244140625,8479
2020-12-29 13:03:00-05:00,NFLX,534.3870849609375,534.5150146484375,534.2321166992188,534.4000244140625,7083
2020-12-29 13:04:00-05:00,NFLX,534.3900146484375,534.468994140625,534.260009765625,534.468994140625,6694
2020-12-29 13:05:00-05:00,NFLX,534.7000122070312,534.7100219726562,534.540283203125,534.6099853515625,2787
2020-12-29 13:06:00-05:00,NFLX,534.530029296875,534.5499877929688,534.4000244140625,534.5399780273438,3966
2020-12-29 13:07:00-05:00,NFLX,534.6381225585938,534.6381225585938,534.1400146484375,534.1400146484375,5084
2020-12-29 13:08:00-05:00,NFLX,534.0620727539062,534.2999877929688,533.9299926757812,534.2999877929688,4244
2020-12-29 13:09:00-05:00,NFLX,534.280029296875,534.6799926757812,534.27001953125,534.27001953125,4967
2020-12-29 13:10:00-05:00,NFLX,534.25,534.4099731445312,533.802490234375,534.2650146484375,5768
2020-12-29 13:11:00-05:00,NFLX,534.3900146484375,534.3900146484375,534.030029296875,534.22998046875,4975
2020-12-29 13:12:00-05:00,NFLX,534.344970703125,534.344970703125,534.0,534.2000122070312,5086
2020-12-29 13:13:00-05:00,NFLX,534.260009765625,534.3800048828125,534.2000122070312,534.2000122070312,2791
2020-12-29 13:14:00-05:00,NFLX,534.1500244140625,534.1500244140625,533.8400268554688,534.0,4259
2020-12-29 13:15:00-05:00,NFLX,534.0399780273438,534.3150024414062,534.0399780273438,534.3150024414062,1651
2020-12-29 13:16:00-05:00,NFLX,534.364990234375,534.9099731445312,534.364990234375,534.6799926757812,9367
2020-12-29 13:17:00-05:00,NFLX,534.6799926757812,534.6799926757812,534.1900024414062,534.1900024414062,5194
2020-12-29 13:18:00-05:00,NFLX,534.1799926757812,534.2100219726562,533.97998046875,534.2100219726562,1955
2020-12-29 13:19:00-05:00,NFLX,534.3099975585938,534.4199829101562,533.967529296875,534.1389770507812,5773
2020-12-29 13:20:00-05:00,NFLX,534.1099853515625,534.1099853515625,533.9099731445312,533.9130859375,3705
2020-12-29 13:21:00-05:00,NFLX,534.0050048828125,534.0050048828125,533.5850219726562,533.6610107421875,7211
2020-12-29 13:22:00-05:00,NFLX,533.75,533.8734741210938,533.7449951171875,533.7449951171875,2369
2020-12-29 13:23:00-05:00,NFLX,533.8400268554688,533.8400268554688,533.6099853515625,533.6300048828125,2293
2020-12-29 13:24:00-05:00,NFLX,533.52001953125,533.7999877929688,533.2899780273438,533.7999877929688,5600
2020-12-29 13:25:00-05:00,NFLX,533.677001953125,533.677001953125,533.3800048828125,533.489990234375,4986
2020-12-29 13:26:00-05:00,NFLX,533.4199829101562,533.5700073242188,533.4199829101562,533.52001953125,1776
2020-12-29 13:27:00-05:00,NFLX,533.6300048828125,533.8400268554688,533.52001953125,533.6785278320312,2186
2020-12-29 13:28:00-05:00,NFLX,533.489990234375,533.489990234375,533.0800170898438,533.3071899414062,4933
2020-12-29 13:29:00-05:00,NFLX,533.4000244140625,533.4263916015625,533.252197265625,533.4263916015625,2638
2020-12-29 13:30:00-05:00,NFLX,533.3250122070312,533.4000244140625,533.1500244140625,533.260009765625,2438
2020-12-29 13:31:00-05:00,NFLX,533.3099975585938,533.5,533.3099975585938,533.3150024414062,3820
2020-12-29 13:32:00-05:00,NFLX,533.22998046875,533.22998046875,532.7000122070312,532.9061279296875,9272
2020-12-29 13:33:00-05:00,NFLX,532.719970703125,533.2498168945312,532.719970703125,533.0999755859375,4599
2020-12-29 13:34:00-05:00,NFLX,533.219970703125,533.4299926757812,533.1719970703125,533.2449951171875,4389
2020-12-29 13:35:00-05:00,NFLX,533.260009765625,533.7603149414062,533.260009765625,533.4299926757812,4846
2020-12-29 13:36:00-05:00,NFLX,533.5595703125,533.5595703125,533.12548828125,533.12548828125,2796
2020-12-29 13:37:00-05:00,NFLX,532.6699829101562,532.97998046875,532.6400146484375,532.6799926757812,1176
2020-12-29 13:38:00-05:00,NFLX,532.6500244140625,532.6713256835938,532.2656860351562,532.2918090820312,6612
2020-12-29 13:39:00-05:00,NFLX,532.25,533.25,532.031005859375,533.2100219726562,10957
2020-12-29 13:40:00-05:00,NFLX,533.135009765625,533.135009765625,532.9600219726562,532.9749755859375,1121
2020-12-29 13:41:00-05:00,NFLX,532.9805297851562,532.9805297851562,532.3699951171875,532.4500122070312,3979
2020-12-29 13:42:00-05:00,NFLX,532.6497192382812,532.9285278320312,532.6199951171875,532.75,3412
