Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 09:30:00-05:00,NFLX,501.6199951171875,502.60870361328125,499.5975036621094,499.70001220703125,104586
2020-12-02 09:31:00-05:00,NFLX,499.70001220703125,500.2699890136719,497.20001220703125,498.2659912109375,25848
2020-12-02 09:32:00-05:00,NFLX,498.0119934082031,500.4200134277344,496.9100036621094,499.42999267578125,38269
2020-12-02 09:33:00-05:00,NFLX,499.76959228515625,500.92999267578125,498.8599853515625,499.1650085449219,15802
2020-12-02 09:34:00-05:00,NFLX,498.79998779296875,499.9820861816406,498.6600036621094,499.20001220703125,11651
2020-12-02 09:35:00-05:00,NFLX,498.9200134277344,499.5199890136719,498.0,498.8500061035156,21407
2020-12-02 09:36:00-05:00,NFLX,498.42169189453125,499.1809997558594,497.1000061035156,498.0199890136719,15907
2020-12-02 09:37:00-05:00,NFLX,499.0,499.3999938964844,498.5050964355469,498.70001220703125,9912
2020-12-02 09:38:00-05:00,NFLX,498.5000915527344,498.8319091796875,497.5249938964844,497.7709045410156,10839
2020-12-02 09:39:00-05:00,NFLX,497.5,497.6700134277344,497.0899963378906,497.6600036621094,17731
2020-12-02 09:40:00-05:00,NFLX,497.81500244140625,498.5899963378906,496.7799987792969,496.9649963378906,27297
2020-12-02 09:41:00-05:00,NFLX,497.0799865722656,498.8529052734375,497.0,497.9700012207031,14756
2020-12-02 09:42:00-05:00,NFLX,498.0,498.5,497.2799987792969,497.44000244140625,17498
2020-12-02 09:43:00-05:00,NFLX,497.4794006347656,497.7099914550781,495.70001220703125,495.885009765625,29180
2020-12-02 09:44:00-05:00,NFLX,495.9200134277344,496.5,495.4100036621094,496.3299865722656,17508
2020-12-02 09:45:00-05:00,NFLX,496.30499267578125,496.4798889160156,495.239990234375,495.6650085449219,19298
2020-12-02 09:46:00-05:00,NFLX,495.7650146484375,496.54998779296875,495.6300048828125,495.6400146484375,10496
2020-12-02 09:47:00-05:00,NFLX,495.5,496.135009765625,494.82000732421875,495.31781005859375,24802
2020-12-02 09:48:00-05:00,NFLX,495.3299865722656,495.9100036621094,494.75,495.9100036621094,16078
2020-12-02 09:49:00-05:00,NFLX,495.9599914550781,496.6899108886719,494.806884765625,494.95001220703125,14372
2020-12-02 09:50:00-05:00,NFLX,495.3118896484375,495.3118896484375,493.510009765625,493.5155029296875,34155
2020-12-02 09:51:00-05:00,NFLX,493.79998779296875,494.1000061035156,493.5,494.07000732421875,20578
2020-12-02 09:52:00-05:00,NFLX,494.17999267578125,495.6654052734375,493.8999938964844,495.37188720703125,22302
2020-12-02 09:53:00-05:00,NFLX,495.52880859375,496.44000244140625,495.52880859375,496.20001220703125,38360
2020-12-02 09:54:00-05:00,NFLX,496.28271484375,496.989990234375,496.0,496.989990234375,19272
2020-12-02 09:55:00-05:00,NFLX,496.94989013671875,496.94989013671875,496.32501220703125,496.7149963378906,14936
2020-12-02 09:56:00-05:00,NFLX,497.0,497.69000244140625,496.6300048828125,497.3699951171875,11696
2020-12-02 09:57:00-05:00,NFLX,497.3399963378906,497.5299987792969,496.77978515625,496.9800109863281,10624
2020-12-02 09:58:00-05:00,NFLX,497.2200012207031,497.2398986816406,495.5,495.66839599609375,12750
2020-12-02 09:59:00-05:00,NFLX,495.5,496.489990234375,495.17999267578125,496.1676940917969,9473
2020-12-02 10:00:00-05:00,NFLX,496.34130859375,497.24468994140625,495.54998779296875,495.54998779296875,13018
2020-12-02 10:01:00-05:00,NFLX,495.7511901855469,496.2184143066406,495.7511901855469,496.0448913574219,11760
2020-12-02 10:02:00-05:00,NFLX,495.8999938964844,496.3088073730469,495.6300048828125,495.885009765625,12398
2020-12-02 10:03:00-05:00,NFLX,495.79998779296875,495.82000732421875,495.17999267578125,495.64990234375,5758
2020-12-02 10:04:00-05:00,NFLX,495.3999938964844,495.75,495.17999267578125,495.4599914550781,8556
2020-12-02 10:05:00-05:00,NFLX,495.1400146484375,495.7898864746094,495.1199951171875,495.614990234375,11027
2020-12-02 10:06:00-05:00,NFLX,495.75860595703125,496.2900085449219,495.6499938964844,495.6549987792969,8144
2020-12-02 10:07:00-05:00,NFLX,495.68939208984375,495.9700012207031,495.5150146484375,495.7099914550781,7453
2020-12-02 10:08:00-05:00,NFLX,495.9700012207031,496.4700012207031,495.55999755859375,495.57000732421875,15600
2020-12-02 10:09:00-05:00,NFLX,495.79998779296875,497.4599914550781,495.7300109863281,497.2300109863281,39435
2020-12-02 10:10:00-05:00,NFLX,497.25,498.4800109863281,497.2099914550781,498.4800109863281,24691
2020-12-02 10:11:00-05:00,NFLX,498.4100036621094,498.6400146484375,498.1401062011719,498.32000732421875,13750
2020-12-02 10:12:00-05:00,NFLX,498.5,499.1700134277344,498.4559020996094,498.6300048828125,12252
2020-12-02 10:13:00-05:00,NFLX,498.385009765625,498.92999267578125,498.385009765625,498.92999267578125,5775
2020-12-02 10:14:00-05:00,NFLX,499.19000244140625,499.2499084472656,498.3399963378906,498.3399963378906,8438
2020-12-02 10:15:00-05:00,NFLX,498.1700134277344,498.4100036621094,497.8999938964844,498.010009765625,22889
2020-12-02 10:16:00-05:00,NFLX,498.25,498.7799987792969,498.0199890136719,498.4800109863281,6727
2020-12-02 10:17:00-05:00,NFLX,498.3673095703125,498.7699890136719,498.2405090332031,498.2405090332031,5875
2020-12-02 10:18:00-05:00,NFLX,498.2099914550781,499.5400085449219,498.2099914550781,499.5400085449219,13902
2020-12-02 10:19:00-05:00,NFLX,499.4700012207031,499.75,499.0743103027344,499.4949951171875,7295
2020-12-02 10:20:00-05:00,NFLX,499.4100036621094,499.79998779296875,499.2799987792969,499.5,5038
2020-12-02 10:21:00-05:00,NFLX,499.45001220703125,499.70001220703125,499.05999755859375,499.3999938964844,10484
2020-12-02 10:22:00-05:00,NFLX,499.5,499.67999267578125,498.5528869628906,498.8450012207031,6488
2020-12-02 10:23:00-05:00,NFLX,498.68310546875,499.0799865722656,498.29998779296875,498.5523986816406,7718
2020-12-02 10:24:00-05:00,NFLX,498.4200134277344,498.9800109863281,498.0700988769531,498.8349914550781,7606
2020-12-02 10:25:00-05:00,NFLX,498.9700012207031,499.5899963378906,498.9700012207031,499.4599914550781,7009
2020-12-02 10:26:00-05:00,NFLX,499.3699951171875,499.75,499.364990234375,499.75,2632
2020-12-02 10:27:00-05:00,NFLX,499.3500061035156,499.54998779296875,498.7200012207031,499.3299865722656,14198
2020-12-02 10:28:00-05:00,NFLX,499.2533874511719,499.55499267578125,499.2427062988281,499.4100036621094,11275
2020-12-02 10:29:00-05:00,NFLX,499.2699890136719,499.3544006347656,498.5685119628906,498.5685119628906,3860
2020-12-02 10:30:00-05:00,NFLX,498.6405029296875,499.9599914550781,498.6405029296875,499.7300109863281,13386
2020-12-02 10:31:00-05:00,NFLX,499.9150085449219,500.3713073730469,499.6449890136719,499.9800109863281,8469
2020-12-02 10:32:00-05:00,NFLX,499.9700012207031,500.385009765625,499.9700012207031,500.31500244140625,14027
2020-12-02 10:33:00-05:00,NFLX,500.4200134277344,500.4599914550781,500.1549987792969,500.32000732421875,11700
2020-12-02 10:34:00-05:00,NFLX,500.05999755859375,500.29998779296875,500.0,500.260009765625,6259
2020-12-02 10:35:00-05:00,NFLX,500.4700012207031,500.7099914550781,500.1700134277344,500.2267150878906,8175
2020-12-02 10:36:00-05:00,NFLX,500.318115234375,500.5849914550781,499.80999755859375,499.94000244140625,13178
2020-12-02 10:37:00-05:00,NFLX,499.6600036621094,499.9549865722656,499.4599914550781,499.7361145019531,9115
2020-12-02 10:38:00-05:00,NFLX,499.739990234375,500.5799865722656,499.739990234375,500.5799865722656,5006
2020-12-02 10:39:00-05:00,NFLX,500.54998779296875,501.45001220703125,500.54998779296875,501.3299865722656,22478
2020-12-02 10:40:00-05:00,NFLX,501.42999267578125,501.69500732421875,501.02349853515625,501.69500732421875,7942
2020-12-02 10:41:00-05:00,NFLX,501.8299865722656,501.8900146484375,501.4700012207031,501.82000732421875,5744
2020-12-02 10:42:00-05:00,NFLX,501.88250732421875,502.29998779296875,501.88250732421875,502.29998779296875,13249
2020-12-02 10:43:00-05:00,NFLX,502.1700134277344,503.1199951171875,502.1199951171875,502.8599853515625,22864
2020-12-02 10:44:00-05:00,NFLX,503.04998779296875,503.5,502.9599914550781,503.3900146484375,9712
2020-12-02 10:45:00-05:00,NFLX,503.4800109863281,503.57000732421875,502.5400085449219,502.75,14259
2020-12-02 10:46:00-05:00,NFLX,502.9150085449219,502.9150085449219,502.6141052246094,502.6141052246094,6960
2020-12-02 10:47:00-05:00,NFLX,502.6700134277344,503.25,502.4599914550781,502.489990234375,7999
2020-12-02 10:48:00-05:00,NFLX,502.5299987792969,502.70001220703125,502.17999267578125,502.2510070800781,8544
2020-12-02 10:49:00-05:00,NFLX,502.4859924316406,502.5799865722656,502.0299987792969,502.1499938964844,5223
2020-12-02 10:50:00-05:00,NFLX,502.2149963378906,502.2149963378906,501.44000244140625,501.9599914550781,15608
2020-12-02 10:51:00-05:00,NFLX,501.95001220703125,502.1400146484375,501.95001220703125,502.0400085449219,3810
2020-12-02 10:52:00-05:00,NFLX,502.0450134277344,502.17498779296875,501.55999755859375,501.95001220703125,7119
2020-12-02 10:53:00-05:00,NFLX,501.9849853515625,502.29998779296875,501.80999755859375,501.989990234375,5850
2020-12-02 10:54:00-05:00,NFLX,502.0,502.0,501.1099853515625,501.32000732421875,4315
2020-12-02 10:55:00-05:00,NFLX,501.2099914550781,501.4649963378906,501.1199951171875,501.3633117675781,2841
2020-12-02 10:56:00-05:00,NFLX,501.4599914550781,501.70001220703125,501.4599914550781,501.6650085449219,3150
2020-12-02 10:57:00-05:00,NFLX,501.67999267578125,501.8575134277344,501.4100036621094,501.6099853515625,4936
2020-12-02 10:58:00-05:00,NFLX,501.6000061035156,501.9800109863281,501.4599914550781,501.5199890136719,1448
2020-12-02 10:59:00-05:00,NFLX,501.5,501.8450012207031,501.3699951171875,501.8450012207031,4461
2020-12-02 11:00:00-05:00,NFLX,501.739990234375,502.2900085449219,501.67999267578125,502.2900085449219,5682
2020-12-02 11:01:00-05:00,NFLX,502.29998779296875,502.4200134277344,502.1400146484375,502.3399963378906,3373
2020-12-02 11:02:00-05:00,NFLX,502.3399963378906,502.69500732421875,502.25,502.69500732421875,3469
2020-12-02 11:03:00-05:00,NFLX,502.6449890136719,503.1400146484375,502.5899963378906,503.0,7600
2020-12-02 11:04:00-05:00,NFLX,502.8800048828125,503.1549987792969,502.8656921386719,502.8656921386719,4664
2020-12-02 11:05:00-05:00,NFLX,502.7799987792969,502.7799987792969,502.489990234375,502.6099853515625,4650
2020-12-02 11:06:00-05:00,NFLX,502.6570129394531,502.8900146484375,502.2679138183594,502.739990234375,5298
2020-12-02 11:07:00-05:00,NFLX,502.7349853515625,503.0469970703125,502.55499267578125,503.0469970703125,7002
2020-12-02 11:08:00-05:00,NFLX,502.92999267578125,503.1099853515625,502.5150146484375,502.6099853515625,3945
2020-12-02 11:09:00-05:00,NFLX,502.7763977050781,502.7763977050781,502.30999755859375,502.55999755859375,5830
2020-12-02 11:10:00-05:00,NFLX,502.8999938964844,502.8999938964844,502.50909423828125,502.50909423828125,3866
2020-12-02 11:11:00-05:00,NFLX,502.4100036621094,502.45001220703125,502.11700439453125,502.17999267578125,2995
2020-12-02 11:12:00-05:00,NFLX,502.0899963378906,502.6199951171875,502.0799865722656,502.4200134277344,6453
