Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 10:08:00-05:00,NFLX,515.030029296875,515.4000244140625,514.9299926757812,515.010009765625,3284
2020-12-24 10:09:00-05:00,NFLX,515.0800170898438,515.2000122070312,514.780029296875,515.0,5250
2020-12-24 10:10:00-05:00,NFLX,515.0,515.26123046875,514.77001953125,514.77001953125,4146
2020-12-24 10:11:00-05:00,NFLX,515.1900024414062,515.1900024414062,514.8200073242188,514.8900146484375,3409
2020-12-24 10:12:00-05:00,NFLX,514.9299926757812,514.9299926757812,514.2100219726562,514.2100219726562,5598
2020-12-24 10:13:00-05:00,NFLX,514.22998046875,514.469970703125,513.72998046875,513.8800048828125,7268
2020-12-24 10:14:00-05:00,NFLX,513.72998046875,513.72998046875,513.3599853515625,513.5180053710938,8021
2020-12-24 10:15:00-05:00,NFLX,513.2999877929688,514.4299926757812,513.2999877929688,514.3400268554688,10559
2020-12-24 10:16:00-05:00,NFLX,514.5399780273438,514.6599731445312,514.3599853515625,514.6300048828125,6151
2020-12-24 10:17:00-05:00,NFLX,514.5,514.5,514.1400146484375,514.5,3178
2020-12-24 10:18:00-05:00,NFLX,514.3099975585938,514.3099975585938,513.8400268554688,514.0255126953125,4725
2020-12-24 10:19:00-05:00,NFLX,513.9749755859375,514.3983764648438,513.8499755859375,514.14501953125,3287
2020-12-24 10:20:00-05:00,NFLX,514.4000244140625,514.9102783203125,514.4000244140625,514.9102783203125,2817
2020-12-24 10:21:00-05:00,NFLX,514.7050170898438,514.859619140625,514.3699951171875,514.5911865234375,3380
2020-12-24 10:22:00-05:00,NFLX,514.2999877929688,514.3150024414062,514.0150146484375,514.030029296875,3817
2020-12-24 10:23:00-05:00,NFLX,514.0150146484375,514.1500244140625,513.7999877929688,514.0,4142
2020-12-24 10:24:00-05:00,NFLX,513.8800048828125,514.4149780273438,513.8800048828125,514.2100219726562,4828
2020-12-24 10:25:00-05:00,NFLX,514.030029296875,514.8499145507812,514.030029296875,514.5399780273438,4889
2020-12-24 10:26:00-05:00,NFLX,514.5059204101562,515.2199096679688,514.3790283203125,515.0900268554688,6900
2020-12-24 10:27:00-05:00,NFLX,514.9099731445312,515.219970703125,514.9000244140625,514.9000244140625,5255
2020-12-24 10:28:00-05:00,NFLX,514.9003295898438,514.9199829101562,514.3707885742188,514.3707885742188,3262
2020-12-24 10:29:00-05:00,NFLX,514.4279174804688,514.4600219726562,514.2349853515625,514.3699951171875,2996
2020-12-24 10:30:00-05:00,NFLX,514.3900146484375,514.77001953125,514.3099975585938,514.77001953125,3289
2020-12-24 10:31:00-05:00,NFLX,514.760009765625,515.1663818359375,514.52978515625,514.75,3843
2020-12-24 10:32:00-05:00,NFLX,514.739990234375,514.885009765625,514.739990234375,514.885009765625,1020
2020-12-24 10:33:00-05:00,NFLX,514.780029296875,514.780029296875,514.5,514.6400146484375,3453
2020-12-24 10:34:00-05:00,NFLX,514.5050048828125,515.010009765625,514.5050048828125,514.9149780273438,5301
2020-12-24 10:35:00-05:00,NFLX,514.719970703125,515.5599975585938,514.719970703125,515.5,5476
2020-12-24 10:36:00-05:00,NFLX,515.7100219726562,515.8400268554688,515.5902099609375,515.6765747070312,8587
2020-12-24 10:37:00-05:00,NFLX,515.5700073242188,515.5900268554688,514.9199829101562,515.4249877929688,3975
2020-12-24 10:38:00-05:00,NFLX,515.1849975585938,515.1950073242188,515.1799926757812,515.1950073242188,2658
2020-12-24 10:39:00-05:00,NFLX,515.0599975585938,515.2000122070312,514.885009765625,514.9000244140625,3342
2020-12-24 10:40:00-05:00,NFLX,514.9299926757812,515.4099731445312,514.9299926757812,515.2991943359375,7313
2020-12-24 10:41:00-05:00,NFLX,515.4000244140625,515.4000244140625,515.3400268554688,515.3876953125,901
2020-12-24 10:42:00-05:00,NFLX,515.47998046875,515.5,515.47998046875,515.5,1878
2020-12-24 10:43:00-05:00,NFLX,515.5543823242188,516.0,515.4000244140625,515.9998779296875,2634
2020-12-24 10:44:00-05:00,NFLX,515.9769897460938,516.22998046875,515.8200073242188,516.1849975585938,6142
2020-12-24 10:45:00-05:00,NFLX,516.3099975585938,516.3499755859375,515.5150146484375,515.635009765625,6549
2020-12-24 10:46:00-05:00,NFLX,515.6900024414062,515.7598876953125,515.3800048828125,515.510009765625,3335
2020-12-24 10:47:00-05:00,NFLX,515.719970703125,516.010009765625,515.4550170898438,515.867919921875,3297
2020-12-24 10:48:00-05:00,NFLX,515.9000244140625,516.0819702148438,515.5792236328125,516.0819702148438,4938
2020-12-24 10:49:00-05:00,NFLX,516.010009765625,516.5142211914062,516.010009765625,516.4149780273438,5117
2020-12-24 10:50:00-05:00,NFLX,516.3499755859375,516.4000244140625,516.0399780273438,516.08447265625,3858
2020-12-24 10:51:00-05:00,NFLX,516.0050048828125,516.0999755859375,515.875,515.97998046875,2777
2020-12-24 10:52:00-05:00,NFLX,515.8900146484375,515.8900146484375,515.3800048828125,515.7100219726562,3237
2020-12-24 10:53:00-05:00,NFLX,515.5349731445312,515.6400146484375,515.3300170898438,515.3358764648438,1659
2020-12-24 10:54:00-05:00,NFLX,515.47998046875,515.9299926757812,515.4199829101562,515.780029296875,3030
2020-12-24 10:55:00-05:00,NFLX,515.6699829101562,515.8800048828125,515.6500244140625,515.6964111328125,3332
2020-12-24 10:56:00-05:00,NFLX,515.6900024414062,515.780029296875,515.260009765625,515.3300170898438,4373
2020-12-24 10:57:00-05:00,NFLX,515.5499877929688,515.719970703125,515.3150024414062,515.3610229492188,3134
2020-12-24 10:58:00-05:00,NFLX,515.3699951171875,515.5050048828125,515.3699951171875,515.5050048828125,1397
2020-12-24 10:59:00-05:00,NFLX,515.405029296875,515.5050048828125,515.0700073242188,515.0800170898438,3619
2020-12-24 11:00:00-05:00,NFLX,515.030029296875,515.155029296875,514.9299926757812,515.0399780273438,3186
2020-12-24 11:01:00-05:00,NFLX,514.9700927734375,515.0750122070312,514.905029296875,515.0700073242188,3063
2020-12-24 11:02:00-05:00,NFLX,515.25,515.3150024414062,515.25,515.3150024414062,1775
2020-12-24 11:03:00-05:00,NFLX,515.2249755859375,515.530029296875,515.2249755859375,515.530029296875,2480
2020-12-24 11:04:00-05:00,NFLX,515.6845092773438,515.6845092773438,515.6845092773438,515.6845092773438,212
2020-12-24 11:05:00-05:00,NFLX,515.5499877929688,515.6400146484375,515.3699951171875,515.6300048828125,3075
2020-12-24 11:06:00-05:00,NFLX,515.6300048828125,515.6599731445312,515.469970703125,515.469970703125,3127
2020-12-24 11:07:00-05:00,NFLX,515.4000244140625,515.4000244140625,515.1300048828125,515.1649780273438,1747
2020-12-24 11:08:00-05:00,NFLX,515.2650146484375,515.2650146484375,515.0599975585938,515.0800170898438,2429
2020-12-24 11:09:00-05:00,NFLX,515.158203125,515.158203125,514.85498046875,515.0599975585938,4889
2020-12-24 11:10:00-05:00,NFLX,515.094970703125,515.094970703125,514.75,514.75,3961
2020-12-24 11:11:00-05:00,NFLX,514.75,515.1099853515625,514.739990234375,514.7999877929688,4409
2020-12-24 11:12:00-05:00,NFLX,514.760009765625,515.0,514.7000122070312,514.8150024414062,2843
2020-12-24 11:13:00-05:00,NFLX,514.8300170898438,514.989990234375,514.6300048828125,514.6300048828125,3047
2020-12-24 11:14:00-05:00,NFLX,514.5,514.5703735351562,514.4000244140625,514.4400024414062,3506
2020-12-24 11:15:00-05:00,NFLX,514.469970703125,514.52001953125,514.2899780273438,514.2899780273438,2058
2020-12-24 11:16:00-05:00,NFLX,514.4400024414062,514.4400024414062,514.260009765625,514.260009765625,792
2020-12-24 11:17:00-05:00,NFLX,514.280029296875,514.4199829101562,514.219970703125,514.219970703125,5118
2020-12-24 11:18:00-05:00,NFLX,514.260009765625,514.5999755859375,514.260009765625,514.5999755859375,2652
2020-12-24 11:19:00-05:00,NFLX,514.77001953125,515.0,514.77001953125,515.0,2908
2020-12-24 11:20:00-05:00,NFLX,515.1500244140625,515.280029296875,515.0,515.1699829101562,3269
2020-12-24 11:21:00-05:00,NFLX,515.1500244140625,515.2349853515625,515.0,515.0,2197
2020-12-24 11:22:00-05:00,NFLX,515.1121826171875,515.2100219726562,515.0,515.1599731445312,3068
2020-12-24 11:23:00-05:00,NFLX,514.8499755859375,515.0599975585938,514.8499755859375,515.0599975585938,572
2020-12-24 11:24:00-05:00,NFLX,515.0599975585938,515.0599975585938,514.5349731445312,514.6099853515625,2404
2020-12-24 11:25:00-05:00,NFLX,514.8200073242188,514.989990234375,514.7899780273438,514.7899780273438,2509
2020-12-24 11:26:00-05:00,NFLX,514.7999877929688,514.7999877929688,514.6119995117188,514.7999877929688,1514
2020-12-24 11:27:00-05:00,NFLX,514.760009765625,514.8599853515625,514.6500244140625,514.7175903320312,3199
2020-12-24 11:28:00-05:00,NFLX,514.5800170898438,514.8699951171875,514.5800170898438,514.614990234375,8990
2020-12-24 11:29:00-05:00,NFLX,514.6199951171875,514.6199951171875,514.4000244140625,514.6099243164062,2720
2020-12-24 11:30:00-05:00,NFLX,514.5050048828125,514.7000122070312,514.469970703125,514.6400146484375,2265
2020-12-24 11:31:00-05:00,NFLX,514.72998046875,514.8300170898438,514.5599975585938,514.8250122070312,1638
2020-12-24 11:32:00-05:00,NFLX,514.8800048828125,515.0999755859375,514.8099975585938,514.9099731445312,5173
2020-12-24 11:33:00-05:00,NFLX,515.0499877929688,515.0999755859375,514.9149780273438,514.9149780273438,3429
2020-12-24 11:34:00-05:00,NFLX,515.0800170898438,515.3660888671875,515.0800170898438,515.3604736328125,3771
2020-12-24 11:35:00-05:00,NFLX,515.3300170898438,515.3300170898438,514.9100952148438,515.1514282226562,4257
2020-12-24 11:36:00-05:00,NFLX,515.1300048828125,515.2100219726562,515.0549926757812,515.1699829101562,856
2020-12-24 11:37:00-05:00,NFLX,515.2100219726562,515.2100219726562,514.7449951171875,514.7449951171875,2615
2020-12-24 11:38:00-05:00,NFLX,514.9699096679688,515.030029296875,514.75,514.844970703125,3167
2020-12-24 11:39:00-05:00,NFLX,514.8410034179688,514.8499755859375,514.7000122070312,514.7899780273438,1201
2020-12-24 11:40:00-05:00,NFLX,514.8499755859375,514.9299926757812,514.760009765625,514.8400268554688,4039
2020-12-24 11:41:00-05:00,NFLX,514.7849731445312,514.9000244140625,514.6799926757812,514.6799926757812,1570
2020-12-24 11:42:00-05:00,NFLX,514.7550048828125,514.9099731445312,514.75,514.7899780273438,3279
2020-12-24 11:43:00-05:00,NFLX,514.77001953125,514.9500122070312,514.6300048828125,514.8099975585938,4410
2020-12-24 11:44:00-05:00,NFLX,514.8200073242188,514.8200073242188,514.6400146484375,514.6400146484375,3986
2020-12-24 11:45:00-05:00,NFLX,514.6950073242188,514.8099975585938,514.5499877929688,514.6849975585938,4119
2020-12-24 11:46:00-05:00,NFLX,514.6749877929688,514.6749877929688,514.4099731445312,514.4661865234375,2563
2020-12-24 11:47:00-05:00,NFLX,514.4619750976562,514.6099853515625,514.4349975585938,514.6099853515625,3399
2020-12-24 11:48:00-05:00,NFLX,514.4299926757812,514.5800170898438,514.2999877929688,514.5700073242188,2390
2020-12-24 11:49:00-05:00,NFLX,514.5599975585938,514.68212890625,514.4400024414062,514.5999755859375,4501
2020-12-24 11:50:00-05:00,NFLX,514.6300048828125,514.739990234375,514.469970703125,514.5900268554688,5024
2020-12-24 11:51:00-05:00,NFLX,514.5700073242188,514.6649780273438,514.489990234375,514.6099853515625,2953
2020-12-24 11:52:00-05:00,NFLX,514.5700073242188,514.719970703125,514.3599853515625,514.719970703125,7225
2020-12-24 11:53:00-05:00,NFLX,514.530029296875,514.594970703125,514.52001953125,514.594970703125,1090
2020-12-24 11:54:00-05:00,NFLX,514.6799926757812,514.6900024414062,514.1057739257812,514.27001953125,16082
2020-12-24 11:55:00-05:00,NFLX,514.2432861328125,514.25,514.1199951171875,514.239990234375,1429
2020-12-24 11:56:00-05:00,NFLX,514.0999755859375,514.0999755859375,513.6699829101562,513.8699951171875,5522
2020-12-24 11:57:00-05:00,NFLX,513.719970703125,513.8599853515625,513.719970703125,513.8599853515625,1979
2020-12-24 11:58:00-05:00,NFLX,513.6978759765625,513.85498046875,513.6500244140625,513.8306274414062,2843
2020-12-24 11:59:00-05:00,NFLX,513.7000122070312,513.7698974609375,513.6400146484375,513.6782836914062,1071
2020-12-24 12:00:00-05:00,NFLX,513.6900024414062,513.739990234375,513.530029296875,513.739990234375,2544
2020-12-24 12:01:00-05:00,NFLX,513.6599731445312,513.6950073242188,513.6400146484375,513.6900024414062,1539
2020-12-24 12:02:00-05:00,NFLX,513.6699829101562,513.6699829101562,513.1300048828125,513.1300048828125,5875
2020-12-24 12:03:00-05:00,NFLX,513.0900268554688,513.094970703125,512.6937866210938,512.989990234375,11516
2020-12-24 12:04:00-05:00,NFLX,512.72998046875,512.9000244140625,512.5999755859375,512.75,4792
2020-12-24 12:05:00-05:00,NFLX,512.667724609375,512.7484130859375,512.5,512.6799926757812,5441
2020-12-24 12:06:00-05:00,NFLX,512.780029296875,512.780029296875,512.52001953125,512.52001953125,4826
2020-12-24 12:07:00-05:00,NFLX,512.5599975585938,512.5900268554688,512.3099975585938,512.4500122070312,4580
2020-12-24 12:08:00-05:00,NFLX,512.513671875,512.739990234375,512.4400024414062,512.739990234375,5499
2020-12-24 12:09:00-05:00,NFLX,512.844970703125,513.1900024414062,512.844970703125,513.1300048828125,5109
2020-12-24 12:10:00-05:00,NFLX,513.0999755859375,513.34521484375,513.0999755859375,513.239990234375,3644
2020-12-24 12:11:00-05:00,NFLX,513.2000122070312,513.4000244140625,513.030029296875,513.14501953125,2898
2020-12-24 12:12:00-05:00,NFLX,513.25,513.4299926757812,513.2100219726562,513.3499755859375,2213
2020-12-24 12:13:00-05:00,NFLX,513.2899780273438,513.3400268554688,513.094970703125,513.2100219726562,2631
2020-12-24 12:14:00-05:00,NFLX,513.1799926757812,513.2083129882812,513.1799926757812,513.1900024414062,1497
2020-12-24 12:15:00-05:00,NFLX,513.260009765625,513.3049926757812,512.9099731445312,512.9099731445312,2477
2020-12-24 12:16:00-05:00,NFLX,512.9099731445312,513.02001953125,512.760009765625,512.760009765625,2541
2020-12-24 12:17:00-05:00,NFLX,512.655029296875,512.6900024414062,512.594970703125,512.594970703125,2681
2020-12-24 12:18:00-05:00,NFLX,512.6400146484375,512.7999877929688,512.6400146484375,512.7899780273438,4646
2020-12-24 12:19:00-05:00,NFLX,512.6799926757812,512.9600219726562,512.6500244140625,512.8400268554688,3408
2020-12-24 12:20:00-05:00,NFLX,512.75,512.8599853515625,512.6300048828125,512.7587890625,3156
2020-12-24 12:21:00-05:00,NFLX,512.6099853515625,512.77001953125,512.5999755859375,512.5999755859375,856
2020-12-24 12:22:00-05:00,NFLX,512.6199951171875,512.6199951171875,512.3099975585938,512.4249877929688,5729
2020-12-24 12:23:00-05:00,NFLX,512.3499755859375,512.7999877929688,512.3499755859375,512.677978515625,3121
2020-12-24 12:24:00-05:00,NFLX,512.6099853515625,513.0798950195312,512.6099853515625,513.0399780273438,4256
2020-12-24 12:25:00-05:00,NFLX,513.0797729492188,513.4400024414062,513.0797729492188,513.4299926757812,4997
2020-12-24 12:26:00-05:00,NFLX,513.3900146484375,513.9099731445312,513.3900146484375,513.9099731445312,5244
2020-12-24 12:27:00-05:00,NFLX,513.9000244140625,513.909912109375,513.322998046875,513.405029296875,4625
2020-12-24 12:28:00-05:00,NFLX,513.4000244140625,513.5317993164062,513.280029296875,513.5317993164062,3770
2020-12-24 12:29:00-05:00,NFLX,513.5750122070312,513.6500244140625,513.4849853515625,513.6099853515625,2895
2020-12-24 12:30:00-05:00,NFLX,513.5999755859375,513.5999755859375,513.3200073242188,513.3900146484375,3819
2020-12-24 12:31:00-05:00,NFLX,513.3800048828125,513.47998046875,513.2899780273438,513.2899780273438,2605
2020-12-24 12:32:00-05:00,NFLX,513.344970703125,513.344970703125,513.02001953125,513.2849731445312,3065
2020-12-24 12:33:00-05:00,NFLX,513.27001953125,513.4299926757812,513.2429809570312,513.3400268554688,2359
2020-12-24 12:34:00-05:00,NFLX,513.3200073242188,513.3900146484375,513.0599975585938,513.27001953125,2827
2020-12-24 12:35:00-05:00,NFLX,513.239990234375,513.3150024414062,513.239990234375,513.3150024414062,801
2020-12-24 12:36:00-05:00,NFLX,513.3800048828125,513.3800048828125,513.0800170898438,513.2899780273438,3963
2020-12-24 12:37:00-05:00,NFLX,513.1099853515625,513.125,512.9000244140625,513.125,2821
2020-12-24 12:38:00-05:00,NFLX,512.9749755859375,513.0800170898438,512.969970703125,512.969970703125,1762
2020-12-24 12:39:00-05:00,NFLX,513.1199951171875,513.1799926757812,512.7100219726562,513.0250244140625,5614
2020-12-24 12:40:00-05:00,NFLX,513.02001953125,513.02001953125,512.469970703125,512.5900268554688,19622
2020-12-24 12:41:00-05:00,NFLX,512.5349731445312,512.75,512.3099975585938,512.4505004882812,17630
2020-12-24 12:42:00-05:00,NFLX,512.510009765625,512.510009765625,512.2103881835938,512.2899780273438,7483
2020-12-24 12:43:00-05:00,NFLX,512.25,512.6599731445312,512.25,512.4849853515625,5508
2020-12-24 12:44:00-05:00,NFLX,512.6799926757812,513.02001953125,512.530029296875,513.02001953125,5739
2020-12-24 12:45:00-05:00,NFLX,513.0,513.1627197265625,512.97998046875,512.989990234375,5772
2020-12-24 12:46:00-05:00,NFLX,513.0599975585938,513.2175903320312,512.9299926757812,512.9299926757812,2942
2020-12-24 12:47:00-05:00,NFLX,512.8049926757812,512.9600219726562,512.7999877929688,512.7999877929688,1909
2020-12-24 12:48:00-05:00,NFLX,512.905029296875,513.0,512.760009765625,512.9099731445312,5017
2020-12-24 12:49:00-05:00,NFLX,512.8300170898438,513.1400146484375,512.8300170898438,513.1400146484375,3660
2020-12-24 12:50:00-05:00,NFLX,513.1599731445312,513.4000244140625,513.1500244140625,513.2133178710938,9267
2020-12-24 12:51:00-05:00,NFLX,513.22998046875,513.239990234375,512.6500244140625,512.6500244140625,6142
2020-12-24 12:52:00-05:00,NFLX,512.8099975585938,512.9600219726562,512.6500244140625,512.9600219726562,6497
2020-12-24 12:53:00-05:00,NFLX,512.8699951171875,513.2449951171875,512.8699951171875,513.0800170898438,6147
2020-12-24 12:54:00-05:00,NFLX,513.280029296875,513.3099975585938,513.0800170898438,513.0850219726562,5207
2020-12-24 12:55:00-05:00,NFLX,513.1900024414062,513.6799926757812,513.1900024414062,513.2949829101562,23799
2020-12-24 12:56:00-05:00,NFLX,513.5399780273438,513.72998046875,513.4349975585938,513.72998046875,11249
2020-12-24 12:57:00-05:00,NFLX,513.6900024414062,513.6900024414062,513.469970703125,513.5800170898438,5414
2020-12-24 12:58:00-05:00,NFLX,513.6699829101562,513.77001953125,513.3900146484375,513.5650024414062,15112
2020-12-24 12:59:00-05:00,NFLX,513.6199951171875,513.9600219726562,513.47998046875,513.9600219726562,19589
2020-12-24 13:00:00-05:00,NFLX,513.969970703125,513.969970703125,513.969970703125,513.969970703125,63710
