Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:30:00-05:00,NFLX,505.44000244140625,505.44000244140625,502.7200927734375,503.0,83438
2020-12-14 09:31:00-05:00,NFLX,503.010009765625,504.04998779296875,503.0,503.55999755859375,16073
2020-12-14 09:32:00-05:00,NFLX,503.6549987792969,504.07000732421875,502.6499938964844,502.7799987792969,9283
2020-12-14 09:33:00-05:00,NFLX,502.7200012207031,502.7200012207031,501.17999267578125,501.4165954589844,10338
2020-12-14 09:34:00-05:00,NFLX,501.6333923339844,502.4700012207031,501.239990234375,502.4700012207031,11487
2020-12-14 09:35:00-05:00,NFLX,502.6976013183594,503.989990234375,502.6976013183594,503.7312927246094,10941
2020-12-14 09:36:00-05:00,NFLX,503.8900146484375,504.3800048828125,503.635009765625,503.635009765625,8475
2020-12-14 09:37:00-05:00,NFLX,503.8399963378906,504.80999755859375,503.6300048828125,503.82000732421875,11283
2020-12-14 09:38:00-05:00,NFLX,504.010009765625,504.989990234375,504.010009765625,504.78021240234375,10930
2020-12-14 09:39:00-05:00,NFLX,505.0,505.45001220703125,504.5899963378906,505.3699951171875,25038
2020-12-14 09:40:00-05:00,NFLX,505.3599853515625,507.17999267578125,505.2749938964844,507.0600891113281,31896
2020-12-14 09:41:00-05:00,NFLX,507.20001220703125,508.04998779296875,507.20001220703125,507.7095947265625,19519
2020-12-14 09:42:00-05:00,NFLX,507.95001220703125,508.510009765625,507.9453125,508.181884765625,15763
2020-12-14 09:43:00-05:00,NFLX,508.2349853515625,509.0,508.0,509.0,15339
2020-12-14 09:44:00-05:00,NFLX,509.0,509.57000732421875,508.6700134277344,508.6700134277344,24237
2020-12-14 09:45:00-05:00,NFLX,508.54998779296875,509.4100036621094,508.54998779296875,509.1300048828125,6980
2020-12-14 09:46:00-05:00,NFLX,509.1400146484375,509.7699890136719,508.79998779296875,509.010009765625,31851
2020-12-14 09:47:00-05:00,NFLX,509.2161865234375,509.2161865234375,508.5600891113281,509.0150146484375,8583
2020-12-14 09:48:00-05:00,NFLX,509.0,509.1099853515625,508.1300048828125,508.31500244140625,6323
2020-12-14 09:49:00-05:00,NFLX,508.42999267578125,508.57000732421875,507.8699951171875,508.260009765625,9676
2020-12-14 09:50:00-05:00,NFLX,508.375,508.5299987792969,507.7900085449219,507.7900085449219,4944
2020-12-14 09:51:00-05:00,NFLX,507.510009765625,507.94000244140625,507.4480895996094,507.4480895996094,9438
2020-12-14 09:52:00-05:00,NFLX,507.43701171875,507.6400146484375,507.3399963378906,507.3399963378906,5579
2020-12-14 09:53:00-05:00,NFLX,507.2699890136719,507.875,507.2300109863281,507.4800109863281,6165
2020-12-14 09:54:00-05:00,NFLX,507.8489990234375,508.04998779296875,507.6300048828125,508.04998779296875,12056
2020-12-14 09:55:00-05:00,NFLX,508.2604064941406,508.760009765625,508.2300109863281,508.4049987792969,4859
2020-12-14 09:56:00-05:00,NFLX,508.5199890136719,509.0,508.2900085449219,508.8500061035156,10194
2020-12-14 09:57:00-05:00,NFLX,508.8507080078125,508.93499755859375,508.3901062011719,508.6099853515625,9526
2020-12-14 09:58:00-05:00,NFLX,508.4649963378906,508.635009765625,507.8999938964844,508.54998779296875,6276
2020-12-14 09:59:00-05:00,NFLX,508.2300109863281,508.5794982910156,508.0,508.375,10993
2020-12-14 10:00:00-05:00,NFLX,508.54998779296875,508.8900146484375,508.1400146484375,508.1581115722656,10738
2020-12-14 10:01:00-05:00,NFLX,508.1400146484375,508.1400146484375,507.0400085449219,507.1156005859375,10293
2020-12-14 10:02:00-05:00,NFLX,507.25,507.3299865722656,506.29998779296875,506.4599914550781,11509
2020-12-14 10:03:00-05:00,NFLX,506.7200012207031,506.79998779296875,506.260009765625,506.70001220703125,8832
2020-12-14 10:04:00-05:00,NFLX,506.6600036621094,506.79998779296875,506.510009765625,506.79998779296875,11075
2020-12-14 10:05:00-05:00,NFLX,506.70001220703125,506.79998779296875,506.6300048828125,506.7349853515625,5603
2020-12-14 10:06:00-05:00,NFLX,506.9100036621094,507.5899963378906,506.8599853515625,506.9150085449219,5370
2020-12-14 10:07:00-05:00,NFLX,507.0299987792969,507.3299865722656,506.7900085449219,506.94000244140625,17821
2020-12-14 10:08:00-05:00,NFLX,507.0350036621094,507.54998779296875,506.885009765625,507.5039978027344,6871
2020-12-14 10:09:00-05:00,NFLX,507.55218505859375,507.9299011230469,507.30499267578125,507.52398681640625,5880
2020-12-14 10:10:00-05:00,NFLX,507.3876037597656,508.1199951171875,507.3876037597656,507.92999267578125,4410
2020-12-14 10:11:00-05:00,NFLX,508.1700134277344,508.2200012207031,507.9800109863281,507.9800109863281,3380
2020-12-14 10:12:00-05:00,NFLX,507.8399963378906,508.989990234375,507.8399963378906,508.79998779296875,9446
2020-12-14 10:13:00-05:00,NFLX,508.7349853515625,509.54998779296875,508.4200134277344,509.54998779296875,12911
2020-12-14 10:14:00-05:00,NFLX,509.68499755859375,510.7799987792969,509.68499755859375,510.59979248046875,37811
2020-12-14 10:15:00-05:00,NFLX,510.5,511.67999267578125,510.5,511.1549987792969,38436
2020-12-14 10:16:00-05:00,NFLX,511.29559326171875,511.7344970703125,511.18499755859375,511.6400146484375,12857
2020-12-14 10:17:00-05:00,NFLX,511.6400146484375,512.1099853515625,511.5899963378906,511.622802734375,15556
2020-12-14 10:18:00-05:00,NFLX,511.6700134277344,511.7699890136719,511.20001220703125,511.7300109863281,19199
2020-12-14 10:19:00-05:00,NFLX,511.79229736328125,511.8099060058594,511.3940124511719,511.7699890136719,6724
2020-12-14 10:20:00-05:00,NFLX,511.75,512.576416015625,511.739990234375,512.4500122070312,13318
2020-12-14 10:21:00-05:00,NFLX,512.5,513.2899780273438,512.5,513.151123046875,22750
2020-12-14 10:22:00-05:00,NFLX,513.2199096679688,513.4299926757812,512.8610229492188,512.9749755859375,13860
2020-12-14 10:23:00-05:00,NFLX,512.8699951171875,513.22998046875,512.47998046875,512.5007934570312,13219
2020-12-14 10:24:00-05:00,NFLX,512.5050048828125,512.8400268554688,511.9150085449219,512.2277221679688,13160
2020-12-14 10:25:00-05:00,NFLX,512.0900268554688,512.5194091796875,512.0900268554688,512.39599609375,3760
2020-12-14 10:26:00-05:00,NFLX,512.510009765625,512.7899780273438,511.8900146484375,512.4600219726562,13482
2020-12-14 10:27:00-05:00,NFLX,512.4400024414062,513.0,512.1962280273438,512.1962280273438,12230
2020-12-14 10:28:00-05:00,NFLX,512.2999877929688,512.4400024414062,512.0800170898438,512.4099731445312,10844
2020-12-14 10:29:00-05:00,NFLX,512.2650146484375,512.3150024414062,511.92498779296875,512.260009765625,5268
2020-12-14 10:30:00-05:00,NFLX,512.260009765625,512.8300170898438,512.1799926757812,512.780029296875,13828
2020-12-14 10:31:00-05:00,NFLX,512.760009765625,513.760009765625,512.760009765625,513.6950073242188,15267
2020-12-14 10:32:00-05:00,NFLX,513.7899780273438,514.27001953125,513.5701293945312,514.14501953125,24704
2020-12-14 10:33:00-05:00,NFLX,514.02001953125,514.14990234375,513.6300048828125,513.8599853515625,25878
2020-12-14 10:34:00-05:00,NFLX,513.610107421875,514.0,513.0100708007812,513.4400024414062,24297
2020-12-14 10:35:00-05:00,NFLX,512.8599853515625,513.2498779296875,512.5,512.8800048828125,15815
2020-12-14 10:36:00-05:00,NFLX,512.5,513.1500244140625,512.5,512.989990234375,5224
2020-12-14 10:37:00-05:00,NFLX,512.8099975585938,513.146728515625,512.530029296875,512.739990234375,4678
2020-12-14 10:38:00-05:00,NFLX,512.5974731445312,513.7050170898438,512.5,513.4199829101562,10599
2020-12-14 10:39:00-05:00,NFLX,513.72607421875,514.0599975585938,513.4998168945312,514.0,8743
2020-12-14 10:40:00-05:00,NFLX,514.030029296875,514.77001953125,514.030029296875,514.7100219726562,13903
2020-12-14 10:41:00-05:00,NFLX,514.72998046875,514.8179931640625,513.719970703125,513.85498046875,10930
2020-12-14 10:42:00-05:00,NFLX,513.8800048828125,513.9785766601562,513.0609741210938,513.0609741210938,6334
2020-12-14 10:43:00-05:00,NFLX,513.1849975585938,513.5999145507812,512.8099975585938,513.5800170898438,9894
2020-12-14 10:44:00-05:00,NFLX,513.3671264648438,513.532470703125,512.8521118164062,513.02001953125,5195
2020-12-14 10:45:00-05:00,NFLX,513.0599975585938,513.35498046875,512.944580078125,512.944580078125,7464
2020-12-14 10:46:00-05:00,NFLX,512.9000244140625,512.9000244140625,512.3900756835938,512.7949829101562,10618
2020-12-14 10:47:00-05:00,NFLX,512.5700073242188,512.9099731445312,511.82000732421875,512.780029296875,14856
2020-12-14 10:48:00-05:00,NFLX,512.5900268554688,512.9600219726562,512.480224609375,512.8200073242188,10171
2020-12-14 10:49:00-05:00,NFLX,512.5999755859375,512.7449951171875,511.8900146484375,511.8900146484375,6347
2020-12-14 10:50:00-05:00,NFLX,512.7100219726562,512.8699951171875,512.02001953125,512.3400268554688,5058
2020-12-14 10:51:00-05:00,NFLX,512.3599853515625,512.77001953125,512.3599853515625,512.7050170898438,3323
2020-12-14 10:52:00-05:00,NFLX,512.9000244140625,513.4993896484375,512.7999877929688,513.3200073242188,6242
2020-12-14 10:53:00-05:00,NFLX,513.3200073242188,513.4428100585938,513.3200073242188,513.4428100585938,1780
2020-12-14 10:54:00-05:00,NFLX,513.614990234375,514.4000244140625,513.614990234375,514.2349853515625,9724
2020-12-14 10:55:00-05:00,NFLX,514.3599853515625,514.4500122070312,513.8099975585938,514.1900024414062,12853
2020-12-14 10:56:00-05:00,NFLX,514.1900024414062,514.7000122070312,514.1900024414062,514.7000122070312,13277
2020-12-14 10:57:00-05:00,NFLX,514.7999877929688,514.7999877929688,514.1400146484375,514.2000122070312,5271
2020-12-14 10:58:00-05:00,NFLX,514.0999755859375,514.4099731445312,513.9459228515625,513.9459228515625,4789
2020-12-14 10:59:00-05:00,NFLX,513.9349975585938,514.4498901367188,513.0999755859375,513.0999755859375,9342
2020-12-14 11:00:00-05:00,NFLX,513.5,513.7050170898438,513.1848754882812,513.27001953125,5341
2020-12-14 11:01:00-05:00,NFLX,513.22998046875,513.6500244140625,513.2249755859375,513.3599853515625,4966
2020-12-14 11:02:00-05:00,NFLX,513.4500122070312,513.4500122070312,512.4901123046875,512.4901123046875,11356
2020-12-14 11:03:00-05:00,NFLX,512.5,513.3400268554688,512.5,513.0700073242188,16625
2020-12-14 11:04:00-05:00,NFLX,513.3200073242188,513.8499755859375,513.1901245117188,513.8499755859375,5149
2020-12-14 11:05:00-05:00,NFLX,513.8099975585938,513.8099975585938,513.22998046875,513.72412109375,5210
2020-12-14 11:06:00-05:00,NFLX,513.8099975585938,513.8499755859375,512.489990234375,512.760009765625,8075
2020-12-14 11:07:00-05:00,NFLX,512.739990234375,512.760009765625,512.469970703125,512.469970703125,5214
2020-12-14 11:08:00-05:00,NFLX,512.594970703125,512.6699829101562,512.2100219726562,512.4000244140625,7506
2020-12-14 11:09:00-05:00,NFLX,512.5,512.5,511.55999755859375,511.55999755859375,10977
2020-12-14 11:10:00-05:00,NFLX,511.625,512.6900024414062,511.2550048828125,512.3699951171875,11945
2020-12-14 11:11:00-05:00,NFLX,512.5,513.1654052734375,512.3947143554688,513.0150146484375,7350
2020-12-14 11:12:00-05:00,NFLX,513.1699829101562,513.6500244140625,513.0499877929688,513.5399780273438,3677
2020-12-14 11:13:00-05:00,NFLX,513.6400146484375,513.9500122070312,513.5800170898438,513.8900146484375,5993
2020-12-14 11:14:00-05:00,NFLX,514.0,514.2000122070312,513.780029296875,514.0499877929688,16791
2020-12-14 11:15:00-05:00,NFLX,514.0499877929688,514.260009765625,513.9600219726562,514.1799926757812,5664
2020-12-14 11:16:00-05:00,NFLX,514.0700073242188,514.510009765625,514.0700073242188,514.510009765625,13569
2020-12-14 11:17:00-05:00,NFLX,514.4949951171875,515.1599731445312,514.4949951171875,515.0449829101562,40799
2020-12-14 11:18:00-05:00,NFLX,515.1400146484375,516.0,515.1400146484375,516.0,19241
2020-12-14 11:19:00-05:00,NFLX,515.8900146484375,516.394775390625,515.8900146484375,516.3583984375,19290
2020-12-14 11:20:00-05:00,NFLX,516.510009765625,516.6771240234375,516.3300170898438,516.4349975585938,17425
2020-12-14 11:21:00-05:00,NFLX,516.5599975585938,516.9129028320312,515.9945068359375,516.8944091796875,20508
2020-12-14 11:22:00-05:00,NFLX,516.9500122070312,517.4000244140625,516.709228515625,517.2899780273438,29675
2020-12-14 11:23:00-05:00,NFLX,517.4000244140625,517.97998046875,517.3300170898438,517.64501953125,18198
2020-12-14 11:24:00-05:00,NFLX,517.5,518.52001953125,517.360107421875,518.02001953125,20936
2020-12-14 11:25:00-05:00,NFLX,518.0263061523438,518.0599975585938,517.5900268554688,517.9998779296875,8472
2020-12-14 11:26:00-05:00,NFLX,518.0,518.39990234375,517.6400146484375,517.9400024414062,14771
2020-12-14 11:27:00-05:00,NFLX,517.7249755859375,518.0062255859375,517.469482421875,518.0062255859375,18162
2020-12-14 11:28:00-05:00,NFLX,517.97998046875,518.39990234375,517.97998046875,518.2100219726562,15425
2020-12-14 11:29:00-05:00,NFLX,518.1799926757812,518.4500122070312,517.6099853515625,517.9500122070312,7802
2020-12-14 11:30:00-05:00,NFLX,517.9749755859375,518.0,517.0607299804688,517.0607299804688,7109
2020-12-14 11:31:00-05:00,NFLX,517.1500244140625,517.239990234375,516.5999755859375,516.5999755859375,11434
2020-12-14 11:32:00-05:00,NFLX,516.5,517.2899169921875,516.5,517.0700073242188,12654
2020-12-14 11:33:00-05:00,NFLX,517.0599975585938,517.2379760742188,516.5031127929688,516.5031127929688,8047
2020-12-14 11:34:00-05:00,NFLX,516.5399780273438,516.5399780273438,515.8250122070312,516.4099731445312,16183
2020-12-14 11:35:00-05:00,NFLX,516.4282836914062,516.8300170898438,515.9400024414062,516.8289794921875,7767
2020-12-14 11:36:00-05:00,NFLX,516.7000732421875,517.219970703125,516.6004028320312,516.8350219726562,14548
2020-12-14 11:37:00-05:00,NFLX,516.75,516.75,515.9600219726562,516.2100219726562,8148
2020-12-14 11:38:00-05:00,NFLX,516.0800170898438,516.280029296875,515.6599731445312,515.72998046875,10502
2020-12-14 11:39:00-05:00,NFLX,515.4199829101562,516.5399780273438,515.4199829101562,516.5399780273438,5272
2020-12-14 11:40:00-05:00,NFLX,516.7098999023438,516.8499755859375,516.4749755859375,516.8499755859375,2580
2020-12-14 11:41:00-05:00,NFLX,516.989990234375,517.4199829101562,516.780029296875,517.4199829101562,4893
2020-12-14 11:42:00-05:00,NFLX,517.25,517.25,516.77001953125,516.9000244140625,6456
2020-12-14 11:43:00-05:00,NFLX,516.8400268554688,517.2498779296875,516.8049926757812,516.9949951171875,3837
2020-12-14 11:44:00-05:00,NFLX,517.3099975585938,517.4000244140625,517.1400146484375,517.3200073242188,4796
2020-12-14 11:45:00-05:00,NFLX,517.3599853515625,518.0001831054688,517.260009765625,518.0,20242
2020-12-14 11:46:00-05:00,NFLX,518.0549926757812,518.4400024414062,518.0549926757812,518.3900146484375,11170
2020-12-14 11:47:00-05:00,NFLX,518.3900146484375,519.219970703125,518.3900146484375,518.8701171875,44096
2020-12-14 11:48:00-05:00,NFLX,519.0399780273438,519.5800170898438,519.02001953125,519.5399780273438,15262
2020-12-14 11:49:00-05:00,NFLX,519.6799926757812,519.89501953125,519.3400268554688,519.353271484375,21024
2020-12-14 11:50:00-05:00,NFLX,519.3400268554688,519.9000244140625,519.3400268554688,519.885009765625,12261
2020-12-14 11:51:00-05:00,NFLX,519.9899291992188,520.4000244140625,519.8499755859375,519.989990234375,39660
2020-12-14 11:52:00-05:00,NFLX,520.0958862304688,520.0958862304688,519.5800170898438,519.75,8551
2020-12-14 11:53:00-05:00,NFLX,519.9600219726562,520.1500244140625,519.6911010742188,520.1002807617188,8692
2020-12-14 11:54:00-05:00,NFLX,520.3162231445312,520.4600219726562,520.1102905273438,520.3405151367188,12189
2020-12-14 11:55:00-05:00,NFLX,520.4400024414062,520.8900146484375,520.4149780273438,520.72998046875,8617
2020-12-14 11:56:00-05:00,NFLX,520.7518920898438,521.1998901367188,520.7518920898438,520.97998046875,18179
2020-12-14 11:57:00-05:00,NFLX,520.880126953125,521.1400146484375,520.7000122070312,521.1400146484375,12695
2020-12-14 11:58:00-05:00,NFLX,521.0900268554688,521.4400024414062,521.0900268554688,521.1749877929688,12784
2020-12-14 11:59:00-05:00,NFLX,521.0718994140625,521.5499877929688,521.0700073242188,521.3400268554688,11792
2020-12-14 12:00:00-05:00,NFLX,521.43701171875,521.5800170898438,520.5,520.97998046875,18352
2020-12-14 12:01:00-05:00,NFLX,520.719970703125,520.9207763671875,520.2100219726562,520.3900146484375,12000
2020-12-14 12:02:00-05:00,NFLX,520.3200073242188,520.6900024414062,519.9099731445312,520.1461181640625,11309
2020-12-14 12:03:00-05:00,NFLX,520.2559814453125,520.2559814453125,519.5800170898438,519.6500244140625,7851
