Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:30:00-05:00,NFLX,492.34039306640625,494.7300109863281,491.981201171875,494.57000732421875,134489
2020-12-01 09:31:00-05:00,NFLX,494.3399963378906,494.3659973144531,492.8995056152344,492.8995056152344,35039
2020-12-01 09:32:00-05:00,NFLX,493.0,494.13299560546875,492.8500061035156,493.6300048828125,19165
2020-12-01 09:33:00-05:00,NFLX,493.1355895996094,493.4100036621094,492.30999755859375,493.3302001953125,18804
2020-12-01 09:34:00-05:00,NFLX,493.5032958984375,497.44000244140625,493.1535949707031,497.2308044433594,72516
2020-12-01 09:35:00-05:00,NFLX,497.1449890136719,498.30499267578125,496.2099914550781,497.6435852050781,85600
2020-12-01 09:36:00-05:00,NFLX,497.4941101074219,499.489990234375,497.2699890136719,498.9967956542969,66392
2020-12-01 09:37:00-05:00,NFLX,498.6911926269531,499.3215026855469,498.010009765625,499.1990051269531,35273
2020-12-01 09:38:00-05:00,NFLX,499.07000732421875,501.9800109863281,499.05999755859375,501.5150146484375,77863
2020-12-01 09:39:00-05:00,NFLX,501.4800109863281,502.82000732421875,501.2900085449219,501.5299987792969,48678
2020-12-01 09:40:00-05:00,NFLX,501.7300109863281,503.75,501.44500732421875,503.7493896484375,46584
2020-12-01 09:41:00-05:00,NFLX,503.6263122558594,504.0,502.5101013183594,502.92999267578125,34741
2020-12-01 09:42:00-05:00,NFLX,503.30999755859375,504.0799865722656,503.010009765625,503.6099853515625,27826
2020-12-01 09:43:00-05:00,NFLX,503.6543884277344,504.3500061035156,503.0899963378906,503.68011474609375,39698
2020-12-01 09:44:00-05:00,NFLX,504.0,504.44000244140625,503.510009765625,503.7799987792969,37055
2020-12-01 09:45:00-05:00,NFLX,504.0,505.0,503.9599914550781,504.1000061035156,43897
2020-12-01 09:46:00-05:00,NFLX,504.2799987792969,505.193115234375,504.20001220703125,504.94000244140625,31483
2020-12-01 09:47:00-05:00,NFLX,505.1860046386719,505.19000244140625,503.7099914550781,504.2189025878906,34816
2020-12-01 09:48:00-05:00,NFLX,503.7698974609375,504.1099853515625,502.25189208984375,502.94000244140625,34706
2020-12-01 09:49:00-05:00,NFLX,502.8800048828125,503.989990234375,502.7799987792969,503.6199951171875,21564
2020-12-01 09:50:00-05:00,NFLX,503.54998779296875,504.510009765625,503.41180419921875,503.6123962402344,31966
2020-12-01 09:51:00-05:00,NFLX,503.7349853515625,504.42999267578125,501.760009765625,502.0799865722656,31931
2020-12-01 09:52:00-05:00,NFLX,502.2900085449219,503.6000061035156,502.1400146484375,502.54998779296875,14384
2020-12-01 09:53:00-05:00,NFLX,502.6050109863281,502.8999938964844,501.45001220703125,501.739990234375,34189
2020-12-01 09:54:00-05:00,NFLX,501.875,502.3900146484375,501.04998779296875,502.3550109863281,28191
2020-12-01 09:55:00-05:00,NFLX,502.3500061035156,502.3500061035156,500.5299987792969,500.69000244140625,39140
2020-12-01 09:56:00-05:00,NFLX,500.5299987792969,501.44970703125,500.5299987792969,500.760009765625,34552
2020-12-01 09:57:00-05:00,NFLX,500.75,502.0744934082031,500.260009765625,502.0744934082031,29648
2020-12-01 09:58:00-05:00,NFLX,501.7200012207031,502.1499938964844,501.4728088378906,501.76910400390625,24917
2020-12-01 09:59:00-05:00,NFLX,501.989990234375,502.3399963378906,501.20001220703125,502.3399963378906,17393
2020-12-01 10:00:00-05:00,NFLX,502.3900146484375,503.4007873535156,502.1499938964844,502.2550048828125,33497
2020-12-01 10:01:00-05:00,NFLX,502.239990234375,503.2799072265625,502.239990234375,503.0,24428
2020-12-01 10:02:00-05:00,NFLX,502.85919189453125,503.1099853515625,502.2900085449219,502.7099914550781,12984
2020-12-01 10:03:00-05:00,NFLX,502.80999755859375,503.17999267578125,502.7455139160156,503.0863952636719,29052
2020-12-01 10:04:00-05:00,NFLX,503.1549987792969,503.1549987792969,502.2301025390625,502.57000732421875,15637
2020-12-01 10:05:00-05:00,NFLX,502.7049865722656,502.7898864746094,501.57000732421875,501.6199951171875,20435
2020-12-01 10:06:00-05:00,NFLX,501.6499938964844,502.1700134277344,500.8599853515625,501.9599914550781,12383
2020-12-01 10:07:00-05:00,NFLX,501.2900085449219,501.2900085449219,499.7200012207031,499.8299865722656,18963
2020-12-01 10:08:00-05:00,NFLX,500.010009765625,500.1839904785156,499.79998779296875,499.9971008300781,15680
2020-12-01 10:09:00-05:00,NFLX,499.9849853515625,501.25,499.9849853515625,501.25,18067
2020-12-01 10:10:00-05:00,NFLX,500.92498779296875,502.60699462890625,500.82720947265625,502.43499755859375,21489
2020-12-01 10:11:00-05:00,NFLX,502.2799987792969,503.0,502.17999267578125,502.6099853515625,20375
2020-12-01 10:12:00-05:00,NFLX,502.5400085449219,503.0,502.07000732421875,502.4100036621094,19601
2020-12-01 10:13:00-05:00,NFLX,502.4914855957031,503.21270751953125,502.42999267578125,503.21270751953125,22327
2020-12-01 10:14:00-05:00,NFLX,503.2799987792969,504.3800048828125,503.2300109863281,504.0256042480469,34524
2020-12-01 10:15:00-05:00,NFLX,504.19000244140625,505.29998779296875,504.05010986328125,505.2850036621094,41281
2020-12-01 10:16:00-05:00,NFLX,505.2850036621094,506.239990234375,505.0600891113281,506.1000061035156,55381
2020-12-01 10:17:00-05:00,NFLX,506.17999267578125,506.489990234375,505.65008544921875,506.07989501953125,25174
2020-12-01 10:18:00-05:00,NFLX,505.8900146484375,506.6099853515625,505.8900146484375,506.5899963378906,25697
2020-12-01 10:19:00-05:00,NFLX,506.67999267578125,507.4200134277344,506.3599853515625,506.4928894042969,44811
2020-12-01 10:20:00-05:00,NFLX,506.54998779296875,506.94000244140625,505.70001220703125,506.5,29264
2020-12-01 10:21:00-05:00,NFLX,506.510009765625,506.635009765625,506.0101013183594,506.1210021972656,15905
2020-12-01 10:22:00-05:00,NFLX,506.11468505859375,506.4100036621094,505.3900146484375,506.11761474609375,34244
2020-12-01 10:23:00-05:00,NFLX,505.9100036621094,505.9100036621094,504.7091979980469,505.0849914550781,16792
2020-12-01 10:24:00-05:00,NFLX,505.0,505.6000061035156,504.8399963378906,505.1400146484375,12551
2020-12-01 10:25:00-05:00,NFLX,505.0,505.0,504.3399963378906,504.42010498046875,12993
2020-12-01 10:26:00-05:00,NFLX,504.4200134277344,504.4200134277344,502.67999267578125,502.69000244140625,25509
2020-12-01 10:27:00-05:00,NFLX,502.5600891113281,503.7699890136719,502.18011474609375,503.6099853515625,17927
2020-12-01 10:28:00-05:00,NFLX,503.625,503.6549987792969,503.1202087402344,503.3599853515625,10131
2020-12-01 10:29:00-05:00,NFLX,503.6000061035156,503.9176940917969,503.2699890136719,503.43499755859375,14033
2020-12-01 10:30:00-05:00,NFLX,503.5299987792969,503.5299987792969,502.6700134277344,502.6700134277344,11104
2020-12-01 10:31:00-05:00,NFLX,502.7300109863281,503.2699890136719,502.54998779296875,503.0989990234375,9899
2020-12-01 10:32:00-05:00,NFLX,503.2699890136719,503.4200134277344,502.6099853515625,502.6099853515625,6182
2020-12-01 10:33:00-05:00,NFLX,502.45001220703125,502.989990234375,502.29998779296875,502.7099914550781,10710
2020-12-01 10:34:00-05:00,NFLX,502.57861328125,502.9800109863281,502.29998779296875,502.69000244140625,6580
2020-12-01 10:35:00-05:00,NFLX,502.7799987792969,503.0,502.29998779296875,502.29998779296875,9119
2020-12-01 10:36:00-05:00,NFLX,502.4200134277344,503.0,501.57000732421875,501.973388671875,17023
2020-12-01 10:37:00-05:00,NFLX,501.7900085449219,501.7900085449219,500.8500061035156,500.902099609375,17246
2020-12-01 10:38:00-05:00,NFLX,500.82000732421875,501.05999755859375,500.1199951171875,500.56500244140625,17603
2020-12-01 10:39:00-05:00,NFLX,500.2992858886719,500.4999084472656,499.5,500.010009765625,21814
2020-12-01 10:40:00-05:00,NFLX,500.0,501.0,499.875,500.9367980957031,24892
2020-12-01 10:41:00-05:00,NFLX,501.21978759765625,501.80499267578125,500.9200134277344,501.3699951171875,11658
2020-12-01 10:42:00-05:00,NFLX,501.2250061035156,501.7099914550781,500.8999938964844,501.3599853515625,8008
2020-12-01 10:43:00-05:00,NFLX,501.0,501.1700134277344,500.489990234375,500.489990234375,6475
2020-12-01 10:44:00-05:00,NFLX,500.5199890136719,500.9649963378906,500.510009765625,500.6700134277344,8004
2020-12-01 10:45:00-05:00,NFLX,500.8212890625,501.2900085449219,500.79998779296875,501.07000732421875,6718
2020-12-01 10:46:00-05:00,NFLX,501.20001220703125,501.6488037109375,501.1700134277344,501.45001220703125,4014
2020-12-01 10:47:00-05:00,NFLX,501.50909423828125,501.9873046875,501.1700134277344,501.4200134277344,13277
2020-12-01 10:48:00-05:00,NFLX,501.239990234375,501.34991455078125,500.7099914550781,500.75,13242
2020-12-01 10:49:00-05:00,NFLX,500.6600036621094,501.04278564453125,500.6300048828125,500.7001037597656,5944
2020-12-01 10:50:00-05:00,NFLX,500.74468994140625,501.21160888671875,500.62249755859375,500.94500732421875,10702
2020-12-01 10:51:00-05:00,NFLX,500.91900634765625,501.2200012207031,500.6300048828125,500.6600036621094,9349
2020-12-01 10:52:00-05:00,NFLX,500.84619140625,501.0902099609375,500.6449890136719,500.82000732421875,5293
