Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 10:00:00-05:00,NFLX,519.3599853515625,519.9600219726562,519.3599853515625,519.9600219726562,8631
2020-12-23 10:01:00-05:00,NFLX,519.5562744140625,520.0,519.3699951171875,519.8599853515625,2975
2020-12-23 10:02:00-05:00,NFLX,519.8400268554688,519.9199829101562,519.4450073242188,519.9199829101562,4046
2020-12-23 10:03:00-05:00,NFLX,519.969970703125,519.969970703125,519.0900268554688,519.27001953125,8645
2020-12-23 10:04:00-05:00,NFLX,519.1099853515625,519.5050048828125,519.0,519.4299926757812,7282
2020-12-23 10:05:00-05:00,NFLX,519.52001953125,519.7999877929688,519.5145874023438,519.5499877929688,6364
2020-12-23 10:06:00-05:00,NFLX,519.4578857421875,519.4578857421875,519.1799926757812,519.2650146484375,3458
2020-12-23 10:07:00-05:00,NFLX,519.1400146484375,519.22998046875,518.5,519.030029296875,21887
2020-12-23 10:08:00-05:00,NFLX,518.7999877929688,519.260009765625,518.52001953125,519.0399780273438,6433
2020-12-23 10:09:00-05:00,NFLX,519.02001953125,519.3400268554688,518.8800048828125,519.1231079101562,9894
2020-12-23 10:10:00-05:00,NFLX,519.0399780273438,519.8300170898438,518.6854858398438,519.8300170898438,5893
2020-12-23 10:11:00-05:00,NFLX,519.6900024414062,519.9498901367188,519.510009765625,519.6500244140625,4610
2020-12-23 10:12:00-05:00,NFLX,519.5294799804688,519.7999877929688,519.5,519.7899780273438,4275
2020-12-23 10:13:00-05:00,NFLX,519.8200073242188,520.22998046875,519.8200073242188,520.114990234375,5783
2020-12-23 10:14:00-05:00,NFLX,520.219970703125,520.3499755859375,520.0700073242188,520.25,10519
2020-12-23 10:15:00-05:00,NFLX,520.4400024414062,520.4400024414062,519.9550170898438,520.010009765625,7688
2020-12-23 10:16:00-05:00,NFLX,519.8900146484375,521.1099853515625,519.8599853515625,521.10498046875,11648
2020-12-23 10:17:00-05:00,NFLX,521.25,521.75,521.2050170898438,521.2100219726562,8790
2020-12-23 10:18:00-05:00,NFLX,521.260009765625,521.4099731445312,521.0999755859375,521.0999755859375,3890
2020-12-23 10:19:00-05:00,NFLX,521.0700073242188,521.0700073242188,520.6199951171875,520.6900024414062,3012
2020-12-23 10:20:00-05:00,NFLX,521.0,521.2000122070312,520.7000122070312,520.7000122070312,3104
2020-12-23 10:21:00-05:00,NFLX,520.8499755859375,521.1099243164062,520.4550170898438,520.6950073242188,3730
2020-12-23 10:22:00-05:00,NFLX,520.8699951171875,520.89501953125,520.614990234375,520.614990234375,2194
2020-12-23 10:23:00-05:00,NFLX,520.6727905273438,520.7445068359375,520.0266723632812,520.0266723632812,4547
2020-12-23 10:24:00-05:00,NFLX,520.247314453125,520.25,519.864990234375,520.0269775390625,4198
2020-12-23 10:25:00-05:00,NFLX,519.8400268554688,520.0800170898438,519.8099975585938,520.0800170898438,4694
2020-12-23 10:26:00-05:00,NFLX,520.2999877929688,520.7899780273438,520.2999877929688,520.7899780273438,5397
2020-12-23 10:27:00-05:00,NFLX,520.5800170898438,520.6300048828125,520.3599853515625,520.3900146484375,2688
2020-12-23 10:28:00-05:00,NFLX,520.6500244140625,520.6500244140625,520.1500244140625,520.1500244140625,3421
2020-12-23 10:29:00-05:00,NFLX,520.2000122070312,520.4099731445312,520.0999755859375,520.0999755859375,3305
2020-12-23 10:30:00-05:00,NFLX,520.1282958984375,520.4299926757812,520.0,520.4299926757812,5056
2020-12-23 10:31:00-05:00,NFLX,520.614990234375,520.7899780273438,520.5399780273438,520.6047973632812,2420
2020-12-23 10:32:00-05:00,NFLX,520.7000122070312,521.5,520.5399780273438,521.239990234375,6299
2020-12-23 10:33:00-05:00,NFLX,521.4000244140625,521.75,521.1699829101562,521.75,3712
2020-12-23 10:34:00-05:00,NFLX,521.7249755859375,521.7899780273438,521.2849731445312,521.6500244140625,7094
2020-12-23 10:35:00-05:00,NFLX,521.6500244140625,521.6749877929688,521.3800048828125,521.4949951171875,3486
2020-12-23 10:36:00-05:00,NFLX,521.4000244140625,521.4000244140625,521.0700073242188,521.1400146484375,4074
2020-12-23 10:37:00-05:00,NFLX,521.14501953125,521.4249877929688,521.0,521.4249877929688,3388
2020-12-23 10:38:00-05:00,NFLX,521.3800048828125,521.3800048828125,521.1699829101562,521.260009765625,3071
2020-12-23 10:39:00-05:00,NFLX,521.4550170898438,521.4974975585938,521.25,521.25,3031
2020-12-23 10:40:00-05:00,NFLX,521.02001953125,521.02001953125,520.6099853515625,520.614990234375,4275
2020-12-23 10:41:00-05:00,NFLX,520.7000122070312,521.10498046875,520.6699829101562,520.9000244140625,5020
2020-12-23 10:42:00-05:00,NFLX,520.7901000976562,521.125,520.77001953125,521.125,3929
2020-12-23 10:43:00-05:00,NFLX,521.0999755859375,521.2000122070312,520.9000244140625,521.030029296875,1389
2020-12-23 10:44:00-05:00,NFLX,520.9749755859375,521.030029296875,520.7401123046875,520.875,4993
2020-12-23 10:45:00-05:00,NFLX,520.75,520.89501953125,520.6900024414062,520.6900024414062,2554
2020-12-23 10:46:00-05:00,NFLX,520.6500244140625,520.8800048828125,520.5700073242188,520.5700073242188,2518
2020-12-23 10:47:00-05:00,NFLX,520.8049926757812,521.1331787109375,520.7999877929688,521.0,4864
2020-12-23 10:48:00-05:00,NFLX,520.7000122070312,520.7000122070312,520.5399780273438,520.6500244140625,1459
2020-12-23 10:49:00-05:00,NFLX,520.5599975585938,520.5599975585938,520.0549926757812,520.1199951171875,2014
2020-12-23 10:50:00-05:00,NFLX,520.3200073242188,520.3499755859375,520.135009765625,520.1799926757812,1154
2020-12-23 10:51:00-05:00,NFLX,520.1799926757812,520.1799926757812,519.6525268554688,519.8200073242188,9798
2020-12-23 10:52:00-05:00,NFLX,519.8049926757812,519.9600219726562,519.6500244140625,519.9099731445312,3771
2020-12-23 10:53:00-05:00,NFLX,519.9298095703125,520.2449951171875,519.72998046875,520.0449829101562,4014
2020-12-23 10:54:00-05:00,NFLX,520.0999755859375,520.0999755859375,519.6950073242188,519.77001953125,3846
2020-12-23 10:55:00-05:00,NFLX,519.7628173828125,520.0050048828125,519.7628173828125,520.0050048828125,1745
2020-12-23 10:56:00-05:00,NFLX,520.1099853515625,520.1699829101562,519.9299926757812,519.9299926757812,2470
2020-12-23 10:57:00-05:00,NFLX,520.25,520.484619140625,519.8699951171875,520.0850219726562,5985
2020-12-23 10:58:00-05:00,NFLX,519.989990234375,520.1799926757812,519.7899780273438,520.1799926757812,3951
2020-12-23 10:59:00-05:00,NFLX,520.2449951171875,520.8350219726562,520.2449951171875,520.739990234375,5468
2020-12-23 11:00:00-05:00,NFLX,520.7700805664062,520.7999877929688,520.364990234375,520.364990234375,7786
2020-12-23 11:01:00-05:00,NFLX,520.5819702148438,520.64501953125,520.5819702148438,520.64501953125,1145
2020-12-23 11:02:00-05:00,NFLX,520.60498046875,520.9199829101562,520.489990234375,520.8900146484375,4416
2020-12-23 11:03:00-05:00,NFLX,520.989990234375,521.4199829101562,520.8900146484375,521.155029296875,8189
2020-12-23 11:04:00-05:00,NFLX,521.2899780273438,521.5499267578125,521.1199951171875,521.1199951171875,1890
2020-12-23 11:05:00-05:00,NFLX,521.0,521.0,520.739990234375,520.739990234375,837
2020-12-23 11:06:00-05:00,NFLX,520.760009765625,521.0999755859375,520.760009765625,521.02001953125,2433
2020-12-23 11:07:00-05:00,NFLX,521.030029296875,521.1339721679688,520.7501220703125,520.7501220703125,1562
2020-12-23 11:08:00-05:00,NFLX,520.8779907226562,520.8779907226562,520.6599731445312,520.72998046875,2462
2020-12-23 11:09:00-05:00,NFLX,520.530029296875,520.5449829101562,520.280029296875,520.2800903320312,4618
2020-12-23 11:10:00-05:00,NFLX,520.3900146484375,520.6599731445312,520.2650146484375,520.3350219726562,3284
2020-12-23 11:11:00-05:00,NFLX,520.4400024414062,520.4400024414062,520.1599731445312,520.2999877929688,79344
2020-12-23 11:12:00-05:00,NFLX,520.0800170898438,520.0800170898438,519.3900146484375,519.4199829101562,7777
2020-12-23 11:13:00-05:00,NFLX,519.260009765625,519.4099731445312,518.9949951171875,519.3900146484375,5896
2020-12-23 11:14:00-05:00,NFLX,519.2100219726562,519.3150024414062,519.1799926757812,519.1799926757812,2298
2020-12-23 11:15:00-05:00,NFLX,519.219970703125,519.4000244140625,519.1566162109375,519.1649780273438,2647
2020-12-23 11:16:00-05:00,NFLX,519.010009765625,519.4071044921875,518.8800048828125,518.9500122070312,10724
2020-12-23 11:17:00-05:00,NFLX,518.6900024414062,518.6900024414062,518.5,518.5999755859375,5538
2020-12-23 11:18:00-05:00,NFLX,518.5,518.6500244140625,518.0,518.219970703125,29645
2020-12-23 11:19:00-05:00,NFLX,518.27001953125,518.6298828125,518.010009765625,518.010009765625,3163
2020-12-23 11:20:00-05:00,NFLX,518.4149780273438,518.4299926757812,518.219970703125,518.2999877929688,5430
2020-12-23 11:21:00-05:00,NFLX,518.3513793945312,518.4600219726562,518.2849731445312,518.2849731445312,4439
2020-12-23 11:22:00-05:00,NFLX,518.219970703125,518.4030151367188,518.1699829101562,518.4030151367188,3284
2020-12-23 11:23:00-05:00,NFLX,518.2000122070312,518.4949951171875,518.0050048828125,518.0050048828125,9470
2020-12-23 11:24:00-05:00,NFLX,518.0,518.1799926757812,517.5800170898438,517.5800170898438,8899
2020-12-23 11:25:00-05:00,NFLX,517.869873046875,517.8699951171875,517.6691284179688,517.7999877929688,4911
2020-12-23 11:26:00-05:00,NFLX,517.9600219726562,518.3900146484375,517.8099975585938,518.3800048828125,4935
2020-12-23 11:27:00-05:00,NFLX,518.3200073242188,518.5968017578125,518.25,518.375,2858
2020-12-23 11:28:00-05:00,NFLX,518.375,518.3800048828125,517.905029296875,517.9299926757812,3067
2020-12-23 11:29:00-05:00,NFLX,517.9000244140625,517.989990234375,517.7999877929688,517.8400268554688,4066
2020-12-23 11:30:00-05:00,NFLX,517.97998046875,518.0590209960938,517.8001098632812,517.9099731445312,4181
2020-12-23 11:31:00-05:00,NFLX,518.0899047851562,518.0900268554688,517.7999877929688,518.0549926757812,4800
2020-12-23 11:32:00-05:00,NFLX,517.9788208007812,518.0,517.8800048828125,517.905029296875,2142
2020-12-23 11:33:00-05:00,NFLX,517.8300170898438,517.9199829101562,517.6799926757812,517.7999877929688,5484
2020-12-23 11:34:00-05:00,NFLX,517.8699951171875,518.1723022460938,517.8699951171875,517.9940795898438,1569
2020-12-23 11:35:00-05:00,NFLX,517.9099731445312,517.9600219726562,517.8300170898438,517.8300170898438,1665
2020-12-23 11:36:00-05:00,NFLX,517.8300170898438,518.219970703125,517.8300170898438,518.219970703125,2527
2020-12-23 11:37:00-05:00,NFLX,518.155029296875,518.4299926757812,518.1500244140625,518.385009765625,5785
2020-12-23 11:38:00-05:00,NFLX,518.52001953125,518.52001953125,517.8099975585938,517.8099975585938,8021
2020-12-23 11:39:00-05:00,NFLX,517.6699829101562,517.8200073242188,517.5399780273438,517.5399780273438,8588
2020-12-23 11:40:00-05:00,NFLX,517.530029296875,517.7999877929688,517.5,517.5,8133
2020-12-23 11:41:00-05:00,NFLX,517.5700073242188,517.9683227539062,517.5,517.6900024414062,8468
2020-12-23 11:42:00-05:00,NFLX,517.5,517.760009765625,517.489990234375,517.510009765625,6922
2020-12-23 11:43:00-05:00,NFLX,517.5700073242188,517.635009765625,517.5,517.635009765625,3293
2020-12-23 11:44:00-05:00,NFLX,517.510009765625,517.5750732421875,517.5,517.5,7466
2020-12-23 11:45:00-05:00,NFLX,517.5,517.7100219726562,517.5,517.6099853515625,8740
2020-12-23 11:46:00-05:00,NFLX,517.77001953125,517.9630126953125,517.6300048828125,517.8200073242188,5751
2020-12-23 11:47:00-05:00,NFLX,517.7000122070312,517.785888671875,517.5949096679688,517.648193359375,2882
2020-12-23 11:48:00-05:00,NFLX,517.9500122070312,518.3200073242188,517.76708984375,518.3200073242188,4530
2020-12-23 11:49:00-05:00,NFLX,518.5,518.625,518.3200073242188,518.5599975585938,4511
2020-12-23 11:50:00-05:00,NFLX,518.5650024414062,518.8469848632812,518.5499877929688,518.6599731445312,7996
2020-12-23 11:51:00-05:00,NFLX,518.5800170898438,518.8410034179688,518.5800170898438,518.7482299804688,1717
2020-12-23 11:52:00-05:00,NFLX,518.739990234375,519.0,518.7000732421875,518.7000732421875,1901
2020-12-23 11:53:00-05:00,NFLX,518.77001953125,518.9118041992188,518.77001953125,518.8610229492188,5221
2020-12-23 11:54:00-05:00,NFLX,519.0,519.1900024414062,518.9600219726562,519.1057739257812,4869
2020-12-23 11:55:00-05:00,NFLX,519.010009765625,519.25,518.97998046875,519.10498046875,5433
2020-12-23 11:56:00-05:00,NFLX,519.1600952148438,519.280029296875,519.10791015625,519.280029296875,4027
2020-12-23 11:57:00-05:00,NFLX,519.280029296875,519.530029296875,519.280029296875,519.530029296875,4420
2020-12-23 11:58:00-05:00,NFLX,519.4149780273438,519.489990234375,519.2050170898438,519.2050170898438,2286
2020-12-23 11:59:00-05:00,NFLX,519.02001953125,519.2750244140625,519.02001953125,519.02001953125,929
2020-12-23 12:00:00-05:00,NFLX,519.1099853515625,519.2000122070312,519.0928955078125,519.1500244140625,2656
2020-12-23 12:01:00-05:00,NFLX,519.1199951171875,519.1199951171875,518.5900268554688,518.6500244140625,9202
2020-12-23 12:02:00-05:00,NFLX,518.77001953125,518.77001953125,518.5449829101562,518.5900268554688,2804
2020-12-23 12:03:00-05:00,NFLX,518.4199829101562,518.467529296875,518.0900268554688,518.467529296875,2537
2020-12-23 12:04:00-05:00,NFLX,518.2249755859375,518.3355102539062,517.9450073242188,518.0,4026
2020-12-23 12:05:00-05:00,NFLX,517.8485717773438,518.2083740234375,517.7349853515625,518.0800170898438,3967
2020-12-23 12:06:00-05:00,NFLX,518.0599975585938,518.0599975585938,518.0599975585938,518.0599975585938,461
2020-12-23 12:07:00-05:00,NFLX,518.1060791015625,518.1099853515625,518.03369140625,518.1099853515625,960
2020-12-23 12:08:00-05:00,NFLX,518.03369140625,518.03369140625,517.7899780273438,517.7999877929688,4004
2020-12-23 12:09:00-05:00,NFLX,517.7100219726562,517.9299926757812,517.655029296875,517.7670288085938,7331
2020-12-23 12:10:00-05:00,NFLX,517.9199829101562,517.9299926757812,517.8099975585938,517.8099975585938,1757
2020-12-23 12:11:00-05:00,NFLX,517.9299926757812,517.9299926757812,517.656005859375,517.7100219726562,4263
2020-12-23 12:12:00-05:00,NFLX,517.9251708984375,518.1500244140625,517.8499755859375,518.1300048828125,2506
2020-12-23 12:13:00-05:00,NFLX,518.22998046875,518.4199829101562,518.14697265625,518.4199829101562,2423
2020-12-23 12:14:00-05:00,NFLX,518.344970703125,518.5921020507812,518.239990234375,518.5800170898438,8876
2020-12-23 12:15:00-05:00,NFLX,518.47998046875,518.52001953125,518.3900146484375,518.4199829101562,2094
2020-12-23 12:16:00-05:00,NFLX,518.380126953125,518.726806640625,518.380126953125,518.726806640625,2167
2020-12-23 12:17:00-05:00,NFLX,518.6112060546875,518.6199951171875,518.5612182617188,518.6199951171875,1181
2020-12-23 12:18:00-05:00,NFLX,518.7000122070312,518.739990234375,518.5850219726562,518.5994262695312,3108
2020-12-23 12:19:00-05:00,NFLX,518.719970703125,518.75,518.5900268554688,518.6500244140625,2233
2020-12-23 12:20:00-05:00,NFLX,518.6500244140625,518.6799926757812,518.5,518.510009765625,2578
2020-12-23 12:21:00-05:00,NFLX,518.510009765625,518.5900268554688,518.4550170898438,518.5125122070312,3439
2020-12-23 12:22:00-05:00,NFLX,518.5250244140625,518.530029296875,518.375,518.4349975585938,3866
2020-12-23 12:23:00-05:00,NFLX,518.1599731445312,518.1799926757812,518.1099853515625,518.1099853515625,1001
2020-12-23 12:24:00-05:00,NFLX,518.14501953125,518.27001953125,518.0999755859375,518.0999755859375,1429
2020-12-23 12:25:00-05:00,NFLX,518.25,518.5,518.1900024414062,518.27099609375,10779
2020-12-23 12:26:00-05:00,NFLX,518.4400024414062,518.4400024414062,518.0250244140625,518.2449951171875,1033
2020-12-23 12:27:00-05:00,NFLX,518.094970703125,518.280029296875,518.094970703125,518.280029296875,966
2020-12-23 12:28:00-05:00,NFLX,518.2999877929688,518.5250244140625,518.2999877929688,518.5250244140625,2371
2020-12-23 12:29:00-05:00,NFLX,518.5252075195312,518.8800048828125,518.5252075195312,518.7453002929688,2599
2020-12-23 12:30:00-05:00,NFLX,518.864990234375,519.0,518.864990234375,518.8699951171875,4645
2020-12-23 12:31:00-05:00,NFLX,518.885009765625,519.010009765625,518.8200073242188,519.010009765625,4827
2020-12-23 12:32:00-05:00,NFLX,519.030029296875,519.2299194335938,519.030029296875,519.10498046875,1554
2020-12-23 12:33:00-05:00,NFLX,519.2000122070312,519.5,519.2000122070312,519.5,3215
2020-12-23 12:34:00-05:00,NFLX,519.5711059570312,519.6199951171875,519.3433227539062,519.3433227539062,3432
2020-12-23 12:35:00-05:00,NFLX,519.3350219726562,519.3350219726562,519.3350219726562,519.3350219726562,336
2020-12-23 12:36:00-05:00,NFLX,519.27001953125,519.27001953125,518.8400268554688,518.8400268554688,5397
2020-12-23 12:37:00-05:00,NFLX,518.8400268554688,519.0,518.8400268554688,518.97998046875,2229
2020-12-23 12:38:00-05:00,NFLX,518.7000732421875,519.0,518.7000732421875,518.9299926757812,2762
2020-12-23 12:40:00-05:00,NFLX,519.0399780273438,519.1099853515625,518.97998046875,519.1099853515625,1338
2020-12-23 12:41:00-05:00,NFLX,519.1599731445312,519.2498779296875,519.1599731445312,519.2135009765625,1821
2020-12-23 12:42:00-05:00,NFLX,519.1900024414062,519.25,519.0599975585938,519.0599975585938,862
2020-12-23 12:43:00-05:00,NFLX,519.125,519.125,519.125,519.125,428
2020-12-23 12:44:00-05:00,NFLX,519.219970703125,519.219970703125,519.0,519.10498046875,1035
2020-12-23 12:45:00-05:00,NFLX,519.0167846679688,519.1762084960938,519.0167846679688,519.1762084960938,1890
2020-12-23 12:47:00-05:00,NFLX,519.1524047851562,519.1524047851562,518.9149780273438,519.0,1728
2020-12-23 12:48:00-05:00,NFLX,519.0728149414062,519.0728149414062,518.9000244140625,519.030029296875,1490
2020-12-23 12:49:00-05:00,NFLX,518.9100952148438,518.9600219726562,518.8800048828125,518.8800048828125,2354
2020-12-23 12:50:00-05:00,NFLX,518.7630004882812,518.9500122070312,518.7630004882812,518.9500122070312,715
2020-12-23 12:51:00-05:00,NFLX,518.844970703125,518.844970703125,518.7249755859375,518.844970703125,952
2020-12-23 12:52:00-05:00,NFLX,518.85498046875,518.85498046875,518.85498046875,518.85498046875,217
2020-12-23 12:53:00-05:00,NFLX,518.8875122070312,518.8875122070312,518.635009765625,518.655029296875,3286
2020-12-23 12:54:00-05:00,NFLX,518.5850219726562,518.5850219726562,518.27001953125,518.4199829101562,2878
2020-12-23 12:55:00-05:00,NFLX,518.6400146484375,518.8200073242188,518.6400146484375,518.75927734375,1831
2020-12-23 12:56:00-05:00,NFLX,518.4849853515625,518.4849853515625,518.4849853515625,518.4849853515625,485
2020-12-23 12:57:00-05:00,NFLX,518.8099975585938,519.0,518.64501953125,519.0,1906
2020-12-23 12:58:00-05:00,NFLX,519.1500244140625,519.1500244140625,518.9149780273438,518.9149780273438,1164
2020-12-23 12:59:00-05:00,NFLX,518.9550170898438,519.2550048828125,518.9550170898438,519.2550048828125,3169
2020-12-23 13:00:00-05:00,NFLX,519.1599731445312,519.256103515625,518.969970703125,518.969970703125,1500
2020-12-23 13:01:00-05:00,NFLX,518.9400024414062,518.9400024414062,518.9400024414062,518.9400024414062,663
2020-12-23 13:02:00-05:00,NFLX,519.125,519.125,519.0709838867188,519.0709838867188,871
2020-12-23 13:03:00-05:00,NFLX,519.1898803710938,519.219970703125,519.093994140625,519.0999755859375,1939
2020-12-23 13:04:00-05:00,NFLX,519.2000122070312,519.2000122070312,519.2000122070312,519.2000122070312,389
2020-12-23 13:05:00-05:00,NFLX,519.0150146484375,519.3499755859375,519.0150146484375,519.3499755859375,3324
2020-12-23 13:06:00-05:00,NFLX,519.4400024414062,519.7999877929688,519.4400024414062,519.7532958984375,4294
2020-12-23 13:07:00-05:00,NFLX,519.8699951171875,520.0,519.8699951171875,519.9400024414062,3665
2020-12-23 13:08:00-05:00,NFLX,519.9199829101562,520.1699829101562,519.9102783203125,520.0499877929688,3387
2020-12-23 13:09:00-05:00,NFLX,519.97998046875,520.030029296875,519.844970703125,520.030029296875,2059
2020-12-23 13:10:00-05:00,NFLX,519.9000244140625,520.1500244140625,519.8300170898438,520.1500244140625,2040
2020-12-23 13:11:00-05:00,NFLX,520.0,520.0,519.875,519.875,1481
2020-12-23 13:12:00-05:00,NFLX,519.9708251953125,519.9708251953125,519.469970703125,519.469970703125,7354
2020-12-23 13:13:00-05:00,NFLX,519.7899780273438,519.7899780273438,519.586669921875,519.586669921875,3131
2020-12-23 13:14:00-05:00,NFLX,519.52001953125,519.5565795898438,519.4317016601562,519.4500122070312,1419
2020-12-23 13:15:00-05:00,NFLX,519.5850219726562,519.5850219726562,519.5549926757812,519.5549926757812,1023
2020-12-23 13:16:00-05:00,NFLX,519.3900146484375,519.3900146484375,519.1099853515625,519.1400146484375,4445
2020-12-23 13:17:00-05:00,NFLX,519.0800170898438,519.0800170898438,518.8599853515625,519.0700073242188,3235
2020-12-23 13:18:00-05:00,NFLX,519.0250244140625,519.2000122070312,519.0250244140625,519.2000122070312,3031
2020-12-23 13:19:00-05:00,NFLX,519.1300048828125,519.1400146484375,519.1300048828125,519.1400146484375,1369
2020-12-23 13:20:00-05:00,NFLX,519.1594848632812,519.4000244140625,519.02099609375,519.35498046875,2944
2020-12-23 13:21:00-05:00,NFLX,519.3599853515625,519.476318359375,519.1599731445312,519.1900024414062,2045
2020-12-23 13:22:00-05:00,NFLX,519.2000122070312,519.47998046875,519.2000122070312,519.47998046875,1440
2020-12-23 13:23:00-05:00,NFLX,519.5499877929688,519.6900024414062,519.5499877929688,519.6900024414062,673
2020-12-23 13:24:00-05:00,NFLX,519.5850219726562,519.5850219726562,519.2899780273438,519.4099731445312,1910
2020-12-23 13:25:00-05:00,NFLX,519.2050170898438,519.5,519.2050170898438,519.4019775390625,3612
2020-12-23 13:26:00-05:00,NFLX,519.489990234375,519.5399780273438,519.364990234375,519.489990234375,6667
2020-12-23 13:27:00-05:00,NFLX,519.5,520.2100219726562,519.5,519.7999877929688,6733
2020-12-23 13:28:00-05:00,NFLX,519.885009765625,519.969970703125,519.8200073242188,519.8988037109375,2148
2020-12-23 13:29:00-05:00,NFLX,519.9199829101562,519.9199829101562,519.7000122070312,519.7000122070312,1824
2020-12-23 13:30:00-05:00,NFLX,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,328
2020-12-23 13:31:00-05:00,NFLX,519.7899780273438,519.9600219726562,519.7899780273438,519.9600219726562,1269
2020-12-23 13:32:00-05:00,NFLX,519.8499755859375,519.8499755859375,519.7000122070312,519.7000122070312,1240
2020-12-23 13:33:00-05:00,NFLX,519.8400268554688,519.9400024414062,519.8400268554688,519.9400024414062,2188
2020-12-23 13:34:00-05:00,NFLX,519.9500122070312,519.9500122070312,519.9099731445312,519.9400024414062,990
2020-12-23 13:35:00-05:00,NFLX,519.9630737304688,519.9630737304688,519.7899780273438,519.8291015625,1491
2020-12-23 13:36:00-05:00,NFLX,519.7000122070312,519.739990234375,519.530029296875,519.5599975585938,2825
2020-12-23 13:37:00-05:00,NFLX,519.5650024414062,519.8200073242188,519.5650024414062,519.8200073242188,2060
2020-12-23 13:38:00-05:00,NFLX,519.8049926757812,519.9199829101562,519.655029296875,519.655029296875,4008
2020-12-23 13:39:00-05:00,NFLX,519.780029296875,519.9400024414062,519.780029296875,519.9400024414062,1619
2020-12-23 13:40:00-05:00,NFLX,519.780029296875,519.9299926757812,519.75,519.9299926757812,2254
2020-12-23 13:41:00-05:00,NFLX,519.989990234375,520.101318359375,519.9550170898438,520.101318359375,2388
2020-12-23 13:42:00-05:00,NFLX,520.0999755859375,520.2000122070312,519.8800048828125,520.0,3281
2020-12-23 13:43:00-05:00,NFLX,520.0,520.0,519.9099731445312,519.9099731445312,608
2020-12-23 13:44:00-05:00,NFLX,519.989990234375,520.0499877929688,519.9400024414062,519.97998046875,1557
2020-12-23 13:45:00-05:00,NFLX,520.0,520.0,519.6799926757812,519.6799926757812,1125
2020-12-23 13:46:00-05:00,NFLX,519.8099975585938,519.8099975585938,519.6099853515625,519.6994018554688,2447
2020-12-23 13:47:00-05:00,NFLX,519.77001953125,520.0,519.739990234375,520.0,2255
2020-12-23 13:48:00-05:00,NFLX,519.8900146484375,519.9600219726562,519.8900146484375,519.8900146484375,1138
