Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,NFLX,518.5,521.7999877929688,517.510009765625,520.6199951171875,149939
2020-12-15 09:31:00-05:00,NFLX,520.530029296875,522.02001953125,519.4000244140625,520.6500244140625,40066
2020-12-15 09:32:00-05:00,NFLX,520.6500244140625,522.7999267578125,520.0650024414062,522.7999267578125,38870
2020-12-15 09:33:00-05:00,NFLX,522.8800048828125,524.7000122070312,522.25,523.2794799804688,35102
2020-12-15 09:34:00-05:00,NFLX,523.02001953125,523.22998046875,519.72998046875,520.0900268554688,30721
2020-12-15 09:35:00-05:00,NFLX,519.8300170898438,519.8400268554688,517.010009765625,517.1599731445312,43109
2020-12-15 09:36:00-05:00,NFLX,517.0,519.1798706054688,516.3900146484375,517.969970703125,25494
2020-12-15 09:37:00-05:00,NFLX,517.5850219726562,517.989990234375,516.010009765625,517.25,51072
2020-12-15 09:38:00-05:00,NFLX,517.60498046875,518.3300170898438,516.9600219726562,517.976806640625,20256
2020-12-15 09:39:00-05:00,NFLX,518.0,518.4161987304688,517.4199829101562,518.0,14924
2020-12-15 09:40:00-05:00,NFLX,518.3300170898438,518.989990234375,517.743896484375,518.6099853515625,18736
2020-12-15 09:41:00-05:00,NFLX,518.67529296875,519.1199951171875,517.8200073242188,518.0449829101562,45810
2020-12-15 09:42:00-05:00,NFLX,518.0449829101562,518.5275268554688,517.030029296875,517.1649780273438,15597
2020-12-15 09:43:00-05:00,NFLX,517.1099853515625,517.1900024414062,516.5,517.0789794921875,25813
2020-12-15 09:44:00-05:00,NFLX,517.0025024414062,517.9946899414062,516.8499755859375,517.5867919921875,16860
2020-12-15 09:45:00-05:00,NFLX,517.3599853515625,518.3200073242188,517.2000122070312,518.2772216796875,11506
2020-12-15 09:46:00-05:00,NFLX,518.3699951171875,518.3699951171875,517.4500122070312,517.510009765625,6855
2020-12-15 09:47:00-05:00,NFLX,517.8300170898438,518.0499877929688,517.510009765625,518.0250244140625,4709
2020-12-15 09:48:00-05:00,NFLX,518.1500244140625,518.6505126953125,518.0800170898438,518.6099853515625,9164
2020-12-15 09:49:00-05:00,NFLX,518.7899780273438,519.1500244140625,518.030029296875,518.030029296875,7344
2020-12-15 09:50:00-05:00,NFLX,518.1500244140625,518.4600219726562,517.6599731445312,517.6599731445312,7243
2020-12-15 09:51:00-05:00,NFLX,517.2680053710938,517.5499877929688,516.1799926757812,516.1799926757812,45618
2020-12-15 09:52:00-05:00,NFLX,516.1052856445312,517.5899047851562,516.1052856445312,517.4312744140625,10599
2020-12-15 09:53:00-05:00,NFLX,517.530029296875,517.9705810546875,517.25,517.7056884765625,6875
2020-12-15 09:54:00-05:00,NFLX,517.6494140625,517.8590698242188,517.0,517.0,8371
2020-12-15 09:55:00-05:00,NFLX,517.0,518.0,517.0,517.9786987304688,11791
2020-12-15 09:56:00-05:00,NFLX,518.1500244140625,518.25,517.8300170898438,518.25,10438
2020-12-15 09:57:00-05:00,NFLX,518.4099731445312,518.5,517.7000122070312,518.0399780273438,8448
2020-12-15 09:58:00-05:00,NFLX,517.8400268554688,518.3599853515625,517.8400268554688,518.1749877929688,11247
2020-12-15 09:59:00-05:00,NFLX,518.1400146484375,518.1699829101562,517.5700073242188,518.0700073242188,6802
2020-12-15 10:00:00-05:00,NFLX,517.9299926757812,518.4000244140625,517.5150146484375,518.22998046875,14239
2020-12-15 10:01:00-05:00,NFLX,518.239990234375,518.469970703125,517.6599731445312,517.864990234375,11377
2020-12-15 10:02:00-05:00,NFLX,517.9199829101562,519.0,517.6699829101562,519.0,17490
2020-12-15 10:03:00-05:00,NFLX,518.77001953125,519.0,518.75,519.0,44138
2020-12-15 10:04:00-05:00,NFLX,519.0,520.0,519.0,519.760009765625,13447
2020-12-15 10:05:00-05:00,NFLX,519.8422241210938,521.0,519.8422241210938,520.8699951171875,35873
2020-12-15 10:06:00-05:00,NFLX,520.8350219726562,520.8350219726562,520.0308227539062,520.3599853515625,14568
2020-12-15 10:07:00-05:00,NFLX,520.5599975585938,520.8900146484375,520.0,520.25,13640
2020-12-15 10:08:00-05:00,NFLX,520.25,520.8499755859375,520.1099853515625,520.22998046875,7530
2020-12-15 10:09:00-05:00,NFLX,520.010009765625,520.2000122070312,518.5700073242188,518.80029296875,11873
2020-12-15 10:10:00-05:00,NFLX,518.8099975585938,519.913818359375,518.0599975585938,519.913818359375,17150
2020-12-15 10:11:00-05:00,NFLX,519.6099853515625,519.8099975585938,519.4901123046875,519.6599731445312,7293
2020-12-15 10:12:00-05:00,NFLX,519.780029296875,519.780029296875,518.3200073242188,518.3200073242188,10092
2020-12-15 10:13:00-05:00,NFLX,518.2100219726562,518.8499755859375,517.6500244140625,518.8499755859375,10113
2020-12-15 10:14:00-05:00,NFLX,519.0,520.4600219726562,519.0,520.018798828125,10868
2020-12-15 10:15:00-05:00,NFLX,520.1900024414062,520.239990234375,518.989990234375,519.8200073242188,14128
2020-12-15 10:16:00-05:00,NFLX,519.5399780273438,519.9400024414062,519.1699829101562,519.1699829101562,5225
2020-12-15 10:17:00-05:00,NFLX,519.0,519.5499877929688,519.0,519.260009765625,5537
2020-12-15 10:18:00-05:00,NFLX,518.77001953125,519.1849975585938,518.7000122070312,519.0,4506
2020-12-15 10:19:00-05:00,NFLX,518.8499755859375,519.260009765625,518.5,519.0599975585938,5057
2020-12-15 10:20:00-05:00,NFLX,518.9299926757812,519.260009765625,518.77197265625,519.260009765625,3176
2020-12-15 10:21:00-05:00,NFLX,519.3900146484375,520.25,519.3900146484375,520.0969848632812,8791
2020-12-15 10:22:00-05:00,NFLX,520.0700073242188,520.0700073242188,519.2952270507812,519.7000122070312,7022
2020-12-15 10:23:00-05:00,NFLX,519.9000244140625,519.9000244140625,519.4600219726562,519.7550048828125,3905
2020-12-15 10:24:00-05:00,NFLX,519.6599731445312,519.6599731445312,518.5,519.169921875,6467
2020-12-15 10:25:00-05:00,NFLX,518.9650268554688,518.9650268554688,517.5999755859375,517.8599853515625,14677
2020-12-15 10:26:00-05:00,NFLX,517.8746948242188,518.2974243164062,517.0599975585938,517.9598999023438,10640
2020-12-15 10:27:00-05:00,NFLX,517.7100219726562,517.8800048828125,517.4000244140625,517.469970703125,3861
2020-12-15 10:28:00-05:00,NFLX,517.3200073242188,517.3499755859375,516.739990234375,517.0499877929688,8926
2020-12-15 10:29:00-05:00,NFLX,517.030029296875,517.5399780273438,517.030029296875,517.4500122070312,7009
2020-12-15 10:30:00-05:00,NFLX,517.6799926757812,517.9400024414062,517.1021118164062,517.875,4850
2020-12-15 10:31:00-05:00,NFLX,518.0,518.0,517.3900146484375,517.8200073242188,4502
2020-12-15 10:32:00-05:00,NFLX,518.0599975585938,518.5800170898438,518.0599975585938,518.1900024414062,10584
2020-12-15 10:33:00-05:00,NFLX,518.0900268554688,518.1900024414062,517.4600219726562,518.0449829101562,4450
2020-12-15 10:34:00-05:00,NFLX,518.0264892578125,518.469970703125,518.0264892578125,518.2949829101562,6222
2020-12-15 10:35:00-05:00,NFLX,518.0661010742188,518.5,518.0300903320312,518.0615234375,5101
2020-12-15 10:36:00-05:00,NFLX,518.1199951171875,518.1199951171875,517.3800048828125,517.3800048828125,4644
2020-12-15 10:37:00-05:00,NFLX,517.4000244140625,517.8300170898438,517.0999755859375,517.0999755859375,6070
2020-12-15 10:38:00-05:00,NFLX,517.0,517.0499877929688,516.5,516.6900024414062,16857
2020-12-15 10:39:00-05:00,NFLX,516.6400146484375,517.3118896484375,516.5,517.2244873046875,6679
2020-12-15 10:40:00-05:00,NFLX,517.1900024414062,517.5675048828125,517.1900024414062,517.2653198242188,3133
2020-12-15 10:41:00-05:00,NFLX,517.456787109375,517.9129028320312,517.1500244140625,517.8300170898438,7498
2020-12-15 10:42:00-05:00,NFLX,517.739990234375,517.8099975585938,517.4249877929688,517.7849731445312,6172
2020-12-15 10:43:00-05:00,NFLX,517.6300048828125,517.6500244140625,517.3200073242188,517.5800170898438,4635
2020-12-15 10:44:00-05:00,NFLX,517.844970703125,518.5599975585938,517.844970703125,518.4400024414062,4996
2020-12-15 10:45:00-05:00,NFLX,518.5399780273438,519.1500244140625,518.5399780273438,519.1500244140625,7032
2020-12-15 10:46:00-05:00,NFLX,519.0,519.5800170898438,518.8300170898438,519.52001953125,13837
2020-12-15 10:47:00-05:00,NFLX,519.5499877929688,520.0,519.4780883789062,519.889892578125,12604
2020-12-15 10:48:00-05:00,NFLX,519.8699951171875,520.0999755859375,519.6149291992188,519.72998046875,13467
2020-12-15 10:49:00-05:00,NFLX,519.60009765625,519.72998046875,519.4000244140625,519.4600219726562,10055
2020-12-15 10:50:00-05:00,NFLX,519.4600219726562,519.489990234375,518.3900756835938,518.6099853515625,4139
2020-12-15 10:51:00-05:00,NFLX,518.4199829101562,518.5657958984375,518.3499755859375,518.5499877929688,3686
2020-12-15 10:52:00-05:00,NFLX,518.5700073242188,518.6699829101562,518.3900146484375,518.614990234375,4383
2020-12-15 10:53:00-05:00,NFLX,518.4757080078125,519.2899780273438,518.4757080078125,519.2899780273438,2932
2020-12-15 10:54:00-05:00,NFLX,518.9813232421875,519.2899780273438,518.8350219726562,519.1300048828125,4720
2020-12-15 10:55:00-05:00,NFLX,519.0521850585938,519.2899780273438,518.9000244140625,518.9299926757812,4874
2020-12-15 10:56:00-05:00,NFLX,518.9450073242188,519.3300170898438,518.9450073242188,519.0598754882812,3310
2020-12-15 10:57:00-05:00,NFLX,518.8817749023438,518.8817749023438,518.5900268554688,518.5900268554688,2700
2020-12-15 10:58:00-05:00,NFLX,518.5,518.5,518.2000122070312,518.2000122070312,2581
2020-12-15 10:59:00-05:00,NFLX,518.1871948242188,518.2100219726562,517.4000244140625,517.9000244140625,10586
2020-12-15 11:00:00-05:00,NFLX,517.8099975585938,518.0,517.2999877929688,517.4099731445312,5346
2020-12-15 11:01:00-05:00,NFLX,517.1300048828125,517.239990234375,517.0,517.1900024414062,3561
2020-12-15 11:02:00-05:00,NFLX,517.3250122070312,517.4500122070312,517.0150146484375,517.0150146484375,4126
2020-12-15 11:03:00-05:00,NFLX,517.0889892578125,517.0889892578125,516.719970703125,516.8662719726562,3232
2020-12-15 11:04:00-05:00,NFLX,516.77001953125,516.9107055664062,516.4199829101562,516.77001953125,17912
2020-12-15 11:05:00-05:00,NFLX,516.760009765625,516.969970703125,516.3699951171875,516.3699951171875,49364
