Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 10:28:00-05:00,NFLX,501.0899963378906,501.9800109863281,501.0899963378906,501.4942932128906,16095
2020-12-11 10:29:00-05:00,NFLX,501.7099914550781,502.0899963378906,501.5199890136719,501.7650146484375,10613
2020-12-11 10:30:00-05:00,NFLX,501.8450012207031,501.8450012207031,500.760009765625,500.8800048828125,8998
2020-12-11 10:31:00-05:00,NFLX,500.8800048828125,500.8800048828125,499.7099914550781,499.7174987792969,13730
2020-12-11 10:32:00-05:00,NFLX,499.7900085449219,500.2900085449219,499.739990234375,500.2900085449219,9260
2020-12-11 10:33:00-05:00,NFLX,500.3399963378906,500.4200134277344,499.6200866699219,499.9700012207031,4204
2020-12-11 10:34:00-05:00,NFLX,499.9700012207031,500.30499267578125,499.5299987792969,500.30499267578125,10148
2020-12-11 10:35:00-05:00,NFLX,500.2300109863281,500.3699951171875,499.7900085449219,500.2225036621094,5153
2020-12-11 10:36:00-05:00,NFLX,500.44000244140625,500.8900146484375,500.0849914550781,500.4949951171875,5015
2020-12-11 10:37:00-05:00,NFLX,500.5,500.6499938964844,500.18011474609375,500.6400146484375,2315
2020-12-11 10:38:00-05:00,NFLX,500.5,500.5249938964844,500.17999267578125,500.30499267578125,3498
2020-12-11 10:39:00-05:00,NFLX,500.3900146484375,500.5400085449219,500.07000732421875,500.17999267578125,10492
2020-12-11 10:40:00-05:00,NFLX,500.07000732421875,500.3800048828125,499.8500061035156,500.3800048828125,6406
2020-12-11 10:41:00-05:00,NFLX,500.5199890136719,500.79998779296875,500.4200134277344,500.6400146484375,6827
2020-12-11 10:42:00-05:00,NFLX,500.7900085449219,501.0613098144531,500.5199890136719,500.7149963378906,5881
2020-12-11 10:43:00-05:00,NFLX,501.0,501.2099914550781,500.67999267578125,500.67999267578125,3994
2020-12-11 10:44:00-05:00,NFLX,500.4800109863281,500.6737976074219,500.25750732421875,500.62701416015625,2189
2020-12-11 10:45:00-05:00,NFLX,500.67498779296875,501.0199890136719,499.94000244140625,500.010009765625,15248
2020-12-11 10:46:00-05:00,NFLX,500.06500244140625,500.5,499.8999938964844,500.3450012207031,16115
2020-12-11 10:47:00-05:00,NFLX,500.3399963378906,500.43499755859375,500.20001220703125,500.20001220703125,6895
2020-12-11 10:48:00-05:00,NFLX,500.3599853515625,500.3599853515625,499.79998779296875,499.9599914550781,7002
2020-12-11 10:49:00-05:00,NFLX,499.9200134277344,500.1700134277344,499.70001220703125,500.1700134277344,8511
2020-12-11 10:50:00-05:00,NFLX,499.9849853515625,500.19989013671875,499.2900085449219,499.4649963378906,14645
2020-12-11 10:51:00-05:00,NFLX,499.6000061035156,500.1300048828125,499.2567138671875,499.6499938964844,9413
2020-12-11 10:52:00-05:00,NFLX,499.4700012207031,499.8999938964844,499.4700012207031,499.67999267578125,7379
2020-12-11 10:53:00-05:00,NFLX,499.5299987792969,499.635009765625,499.05999755859375,499.05999755859375,23603
2020-12-11 10:54:00-05:00,NFLX,499.0,499.4949951171875,498.9549865722656,499.4200134277344,8283
2020-12-11 10:55:00-05:00,NFLX,499.24029541015625,499.8699951171875,499.20001220703125,499.8500061035156,22027
2020-12-11 10:56:00-05:00,NFLX,499.8699951171875,499.8900146484375,499.614990234375,499.69000244140625,3637
2020-12-11 10:57:00-05:00,NFLX,499.7200012207031,499.7300109863281,499.6600036621094,499.7149963378906,816
2020-12-11 10:58:00-05:00,NFLX,499.8800048828125,500.29998779296875,499.8800048828125,500.0,6884
2020-12-11 10:59:00-05:00,NFLX,499.94000244140625,500.29998779296875,499.9200134277344,500.07501220703125,7386
2020-12-11 11:00:00-05:00,NFLX,500.2300109863281,500.3800048828125,499.8599853515625,500.05999755859375,7946
2020-12-11 11:01:00-05:00,NFLX,500.2149963378906,500.4200134277344,500.2149963378906,500.2900085449219,3230
2020-12-11 11:02:00-05:00,NFLX,500.30999755859375,500.6000061035156,500.30999755859375,500.4200134277344,4817
2020-12-11 11:03:00-05:00,NFLX,500.360107421875,500.6499938964844,500.3500061035156,500.42999267578125,1771
2020-12-11 11:04:00-05:00,NFLX,500.54998779296875,500.739990234375,500.4800109863281,500.6152038574219,6891
2020-12-11 11:05:00-05:00,NFLX,500.82000732421875,501.0,500.6000061035156,500.7699890136719,10015
2020-12-11 11:06:00-05:00,NFLX,500.739990234375,500.8900146484375,500.5799865722656,500.6300048828125,5869
2020-12-11 11:07:00-05:00,NFLX,500.57000732421875,500.6893005371094,500.5486145019531,500.6893005371094,2832
2020-12-11 11:08:00-05:00,NFLX,500.3999938964844,500.6000061035156,500.3207092285156,500.5199890136719,4600
2020-12-11 11:09:00-05:00,NFLX,500.5783996582031,500.5783996582031,500.2950134277344,500.3500061035156,1979
2020-12-11 11:10:00-05:00,NFLX,500.2701110839844,500.4049987792969,499.8200988769531,499.875,12992
2020-12-11 11:11:00-05:00,NFLX,499.875,499.875,499.75,499.8450012207031,3038
2020-12-11 11:12:00-05:00,NFLX,500.0400085449219,500.2950134277344,500.0400085449219,500.17999267578125,2772
2020-12-11 11:13:00-05:00,NFLX,500.0799865722656,500.17999267578125,500.0799865722656,500.17999267578125,1098
2020-12-11 11:14:00-05:00,NFLX,500.1300048828125,500.4700012207031,500.1300048828125,500.3599853515625,2318
2020-12-11 11:15:00-05:00,NFLX,500.3599853515625,500.3599853515625,500.0,500.1178894042969,3718
2020-12-11 11:16:00-05:00,NFLX,500.05999755859375,500.0899963378906,500.0,500.0,859
2020-12-11 11:17:00-05:00,NFLX,499.9949951171875,500.260009765625,499.8699951171875,500.239990234375,6205
2020-12-11 11:18:00-05:00,NFLX,500.2200012207031,500.3900146484375,500.1700134277344,500.3900146484375,5124
2020-12-11 11:19:00-05:00,NFLX,500.3450012207031,500.3450012207031,500.04998779296875,500.27130126953125,2081
2020-12-11 11:20:00-05:00,NFLX,500.2200012207031,500.44000244140625,499.6499938964844,499.7300109863281,4037
2020-12-11 11:21:00-05:00,NFLX,499.7300109863281,499.9700012207031,499.5400085449219,499.760009765625,6700
2020-12-11 11:22:00-05:00,NFLX,499.69000244140625,500.1600036621094,499.6000061035156,500.1600036621094,7638
2020-12-11 11:23:00-05:00,NFLX,500.20001220703125,500.20001220703125,499.8500061035156,499.9549865722656,3605
2020-12-11 11:24:00-05:00,NFLX,500.0,500.0,499.8800048828125,499.8800048828125,1900
2020-12-11 11:25:00-05:00,NFLX,500.0,500.0899963378906,499.75,499.989990234375,3932
2020-12-11 11:26:00-05:00,NFLX,500.0,500.1499938964844,499.92999267578125,500.1499938964844,3767
2020-12-11 11:27:00-05:00,NFLX,500.0,500.0199890136719,499.3299865722656,499.5299987792969,7746
2020-12-11 11:28:00-05:00,NFLX,499.58770751953125,499.8699951171875,499.58770751953125,499.8699951171875,914
2020-12-11 11:29:00-05:00,NFLX,499.8699951171875,499.8800048828125,499.3299865722656,499.489990234375,3910
2020-12-11 11:30:00-05:00,NFLX,499.3399963378906,499.42999267578125,499.17999267578125,499.30999755859375,6456
2020-12-11 11:31:00-05:00,NFLX,499.4700012207031,499.5249938964844,499.45001220703125,499.5028991699219,1179
2020-12-11 11:32:00-05:00,NFLX,499.5928039550781,499.5928039550781,498.9700012207031,499.19500732421875,6650
2020-12-11 11:33:00-05:00,NFLX,499.32000732421875,499.364990234375,499.260009765625,499.3399963378906,6759
2020-12-11 11:34:00-05:00,NFLX,499.2799987792969,499.4800109863281,498.8399963378906,499.07000732421875,9905
2020-12-11 11:35:00-05:00,NFLX,499.0,499.1600036621094,498.8999938964844,498.8999938964844,1267
2020-12-11 11:36:00-05:00,NFLX,498.80999755859375,498.80999755859375,497.9700927734375,498.135009765625,10347
2020-12-11 11:37:00-05:00,NFLX,498.135009765625,498.135009765625,497.7099914550781,497.9280090332031,2992
2020-12-11 11:38:00-05:00,NFLX,497.80499267578125,498.0,497.55828857421875,497.9800109863281,5558
2020-12-11 11:39:00-05:00,NFLX,497.9700012207031,497.9700012207031,497.6600036621094,497.6935119628906,4683
2020-12-11 11:40:00-05:00,NFLX,497.6300048828125,497.7300109863281,497.510009765625,497.69500732421875,2733
2020-12-11 11:41:00-05:00,NFLX,497.7300109863281,497.8500061035156,497.3599853515625,497.8500061035156,8759
2020-12-11 11:42:00-05:00,NFLX,498.0,498.1400146484375,497.92999267578125,497.92999267578125,16552
2020-12-11 11:43:00-05:00,NFLX,497.6099853515625,497.6300048828125,497.4501037597656,497.5299987792969,2154
2020-12-11 11:44:00-05:00,NFLX,497.340087890625,497.506103515625,496.95001220703125,496.98529052734375,4779
2020-12-11 11:45:00-05:00,NFLX,496.95001220703125,497.19000244140625,496.8500061035156,496.8500061035156,5029
2020-12-11 11:46:00-05:00,NFLX,497.010009765625,497.07000732421875,496.9800109863281,496.9800109863281,800
2020-12-11 11:47:00-05:00,NFLX,497.089599609375,497.6000061035156,497.089599609375,497.6000061035156,2635
2020-12-11 11:48:00-05:00,NFLX,497.6297912597656,497.82501220703125,497.5353088378906,497.68499755859375,1720
2020-12-11 11:49:00-05:00,NFLX,497.54998779296875,497.6700134277344,497.54998779296875,497.6700134277344,384
2020-12-11 11:50:00-05:00,NFLX,497.5450134277344,498.0,497.5450134277344,498.0,2386
2020-12-11 11:51:00-05:00,NFLX,498.0799865722656,498.44000244140625,498.0799865722656,498.3999938964844,5283
2020-12-11 11:52:00-05:00,NFLX,498.3299865722656,498.3299865722656,498.0,498.05999755859375,1964
2020-12-11 11:53:00-05:00,NFLX,498.0,498.04998779296875,497.9100036621094,497.9949951171875,2598
2020-12-11 11:54:00-05:00,NFLX,498.0,498.0,497.5899963378906,497.8399963378906,1939
2020-12-11 11:55:00-05:00,NFLX,497.7200012207031,497.8800964355469,497.7200012207031,497.8800964355469,2478
2020-12-11 11:56:00-05:00,NFLX,498.1400146484375,498.1400146484375,498.1099853515625,498.1099853515625,1567
2020-12-11 11:57:00-05:00,NFLX,498.0199890136719,498.0199890136719,497.68499755859375,497.68499755859375,2636
2020-12-11 11:58:00-05:00,NFLX,497.55999755859375,497.55999755859375,497.2799987792969,497.29998779296875,2811
2020-12-11 11:59:00-05:00,NFLX,497.3699951171875,498.6099853515625,497.3699951171875,498.44000244140625,25008
2020-12-11 12:00:00-05:00,NFLX,498.5950012207031,498.69000244140625,498.5,498.6000061035156,3753
2020-12-11 12:01:00-05:00,NFLX,498.75,498.94000244140625,498.6499938964844,498.7449951171875,4281
2020-12-11 12:02:00-05:00,NFLX,498.6300048828125,498.6300048828125,498.44000244140625,498.44500732421875,1687
2020-12-11 12:03:00-05:00,NFLX,498.5299987792969,498.7948913574219,498.5199890136719,498.6600036621094,3075
2020-12-11 12:04:00-05:00,NFLX,498.5400085449219,498.5400085449219,498.42999267578125,498.42999267578125,1145
2020-12-11 12:05:00-05:00,NFLX,498.2950134277344,498.8540954589844,498.2950134277344,498.8540954589844,2055
2020-12-11 12:06:00-05:00,NFLX,498.7900085449219,498.79998779296875,498.7900085449219,498.79998779296875,539
2020-12-11 12:07:00-05:00,NFLX,498.9200134277344,498.95001220703125,498.7424011230469,498.85101318359375,1265
2020-12-11 12:08:00-05:00,NFLX,498.5769958496094,498.92999267578125,498.1400146484375,498.70001220703125,7665
2020-12-11 12:09:00-05:00,NFLX,498.4800109863281,498.6400146484375,498.39520263671875,498.6400146484375,2669
2020-12-11 12:10:00-05:00,NFLX,498.57000732421875,498.7799987792969,498.5299987792969,498.7799987792969,1339
2020-12-11 12:11:00-05:00,NFLX,498.3399963378906,498.3399963378906,498.2207946777344,498.2207946777344,1289
2020-12-11 12:12:00-05:00,NFLX,498.0199890136719,498.06500244140625,497.46051025390625,497.6300048828125,3308
2020-12-11 12:13:00-05:00,NFLX,497.5299987792969,497.80999755859375,497.489990234375,497.6918029785156,5015
2020-12-11 12:14:00-05:00,NFLX,497.69000244140625,497.9200134277344,497.650390625,497.7749938964844,1808
2020-12-11 12:15:00-05:00,NFLX,497.6499938964844,498.2409973144531,497.5849914550781,498.2409973144531,1837
2020-12-11 12:16:00-05:00,NFLX,498.1700134277344,498.4200134277344,498.1700134277344,498.364990234375,1389
2020-12-11 12:17:00-05:00,NFLX,498.44000244140625,498.7200012207031,498.4100036621094,498.5840148925781,4444
2020-12-11 12:18:00-05:00,NFLX,498.3999938964844,498.3999938964844,498.3999938964844,498.3999938964844,415
2020-12-11 12:19:00-05:00,NFLX,498.4674987792969,498.6099853515625,497.9599914550781,497.9599914550781,4759
2020-12-11 12:20:00-05:00,NFLX,498.1723937988281,498.239990234375,497.510009765625,497.7950134277344,2626
2020-12-11 12:21:00-05:00,NFLX,497.79998779296875,497.9599914550781,497.6600036621094,497.6600036621094,4038
2020-12-11 12:22:00-05:00,NFLX,497.5400085449219,497.7799987792969,497.3999938964844,497.75,9428
2020-12-11 12:23:00-05:00,NFLX,497.8900146484375,497.9200134277344,497.7300109863281,497.7300109863281,3163
2020-12-11 12:24:00-05:00,NFLX,497.7300109863281,497.9200134277344,497.57000732421875,497.57000732421875,8177
2020-12-11 12:25:00-05:00,NFLX,497.3599853515625,497.3599853515625,497.19500732421875,497.256591796875,1525
2020-12-11 12:26:00-05:00,NFLX,497.0799865722656,497.2900085449219,496.8999938964844,496.8999938964844,4788
2020-12-11 12:27:00-05:00,NFLX,496.8500061035156,496.8500061035156,496.5299987792969,496.5899963378906,6837
2020-12-11 12:28:00-05:00,NFLX,496.5249938964844,496.6958923339844,496.44000244140625,496.55999755859375,4296
2020-12-11 12:29:00-05:00,NFLX,496.45001220703125,496.75,496.45001220703125,496.6000061035156,6345
2020-12-11 12:30:00-05:00,NFLX,496.55999755859375,496.6199951171875,496.4100036621094,496.42498779296875,5098
2020-12-11 12:31:00-05:00,NFLX,496.3699951171875,496.4200134277344,496.1600036621094,496.1600036621094,2743
2020-12-11 12:32:00-05:00,NFLX,496.1960144042969,496.1960144042969,495.6423034667969,495.69000244140625,6278
2020-12-11 12:33:00-05:00,NFLX,495.75,495.8550109863281,495.3901062011719,495.4800109863281,8256
2020-12-11 12:34:00-05:00,NFLX,495.5400085449219,495.7723083496094,495.47021484375,495.5400085449219,3969
2020-12-11 12:35:00-05:00,NFLX,495.5400085449219,495.5799865722656,495.3500061035156,495.5609130859375,4678
2020-12-11 12:36:00-05:00,NFLX,495.43011474609375,496.1400146484375,495.43011474609375,496.1400146484375,11237
2020-12-11 12:37:00-05:00,NFLX,496.1000061035156,496.1600036621094,495.9100036621094,496.0799865722656,4306
2020-12-11 12:38:00-05:00,NFLX,495.8699951171875,495.92999267578125,495.66009521484375,495.66009521484375,1740
2020-12-11 12:39:00-05:00,NFLX,495.8216857910156,495.9200134277344,495.5400085449219,495.8599853515625,4514
2020-12-11 12:40:00-05:00,NFLX,495.8599853515625,495.9800109863281,495.7200012207031,495.7200012207031,97323
2020-12-11 12:41:00-05:00,NFLX,495.8399963378906,496.0400085449219,495.8399963378906,495.9700012207031,18445
2020-12-11 12:42:00-05:00,NFLX,495.8299865722656,496.3500061035156,495.79998779296875,496.3500061035156,18248
2020-12-11 12:43:00-05:00,NFLX,496.3500061035156,496.3500061035156,495.8800048828125,496.1099853515625,3103
2020-12-11 12:44:00-05:00,NFLX,495.9800109863281,496.0400085449219,495.8800048828125,495.8800048828125,1510
2020-12-11 12:45:00-05:00,NFLX,495.8999938964844,496.0899963378906,495.8699951171875,496.0899963378906,4626
2020-12-11 12:46:00-05:00,NFLX,495.80999755859375,495.80999755859375,495.5,495.79998779296875,4112
2020-12-11 12:47:00-05:00,NFLX,495.58819580078125,495.70001220703125,495.4649963378906,495.70001220703125,8496
2020-12-11 12:48:00-05:00,NFLX,495.7200012207031,495.94000244140625,495.6000061035156,495.94000244140625,3991
2020-12-11 12:49:00-05:00,NFLX,495.82080078125,496.1000061035156,495.82080078125,495.9800109863281,2091
2020-12-11 12:50:00-05:00,NFLX,495.9599914550781,496.6499938964844,495.9599914550781,496.5199890136719,6879
2020-12-11 12:51:00-05:00,NFLX,496.4599914550781,497.0,496.3349914550781,496.6300048828125,8011
2020-12-11 12:52:00-05:00,NFLX,496.7799987792969,496.7799987792969,496.37249755859375,496.37249755859375,3332
2020-12-11 12:53:00-05:00,NFLX,496.5350036621094,496.7099914550781,496.4100036621094,496.6400146484375,4125
2020-12-11 12:54:00-05:00,NFLX,496.57989501953125,496.76849365234375,496.489990234375,496.76849365234375,6318
2020-12-11 12:55:00-05:00,NFLX,496.7257080078125,497.1495056152344,496.6099853515625,496.6099853515625,7604
2020-12-11 12:56:00-05:00,NFLX,496.7200012207031,496.9800109863281,496.7200012207031,496.8999938964844,968
2020-12-11 12:57:00-05:00,NFLX,497.0299987792969,497.260009765625,496.9200134277344,496.94000244140625,6899
2020-12-11 12:58:00-05:00,NFLX,497.0703125,497.2900085449219,497.0703125,497.2900085449219,495
2020-12-11 12:59:00-05:00,NFLX,497.2900085449219,497.5299987792969,497.2699890136719,497.31500244140625,6026
2020-12-11 13:00:00-05:00,NFLX,497.3699951171875,497.3699951171875,497.0,497.0799865722656,4104
2020-12-11 13:01:00-05:00,NFLX,497.0899963378906,497.260009765625,496.93798828125,497.1300048828125,1944
2020-12-11 13:02:00-05:00,NFLX,497.3299865722656,497.5249938964844,497.30999755859375,497.5249938964844,1988
2020-12-11 13:03:00-05:00,NFLX,497.4949951171875,497.4949951171875,497.239990234375,497.239990234375,1090
2020-12-11 13:04:00-05:00,NFLX,497.5199890136719,497.8299865722656,497.4949951171875,497.8299865722656,2633
2020-12-11 13:05:00-05:00,NFLX,497.75579833984375,497.8349914550781,497.6700134277344,497.7929992675781,3207
2020-12-11 13:06:00-05:00,NFLX,497.69000244140625,497.69000244140625,497.5450134277344,497.5450134277344,1147
2020-12-11 13:07:00-05:00,NFLX,497.54998779296875,497.8800048828125,497.54998779296875,497.8699951171875,3253
2020-12-11 13:08:00-05:00,NFLX,497.92999267578125,498.0,497.92999267578125,498.0,2670
2020-12-11 13:09:00-05:00,NFLX,498.07000732421875,498.1400146484375,497.8800048828125,497.95001220703125,3834
2020-12-11 13:10:00-05:00,NFLX,497.9374084472656,498.04998779296875,497.8949890136719,498.04998779296875,1879
2020-12-11 13:11:00-05:00,NFLX,498.0450134277344,498.17999267578125,497.9599914550781,498.0199890136719,3034
2020-12-11 13:12:00-05:00,NFLX,498.1700134277344,498.3999938964844,498.1700134277344,498.3550109863281,4629
2020-12-11 13:13:00-05:00,NFLX,498.3900146484375,498.6700134277344,498.3800048828125,498.6307067871094,9837
2020-12-11 13:14:00-05:00,NFLX,498.548095703125,498.5899963378906,498.32000732421875,498.32000732421875,2497
2020-12-11 13:15:00-05:00,NFLX,498.375,498.5,498.375,498.375,3126
2020-12-11 13:16:00-05:00,NFLX,498.42999267578125,498.6199035644531,498.3100891113281,498.3100891113281,8043
2020-12-11 13:17:00-05:00,NFLX,498.3420104980469,498.5299987792969,498.0729064941406,498.08099365234375,3780
2020-12-11 13:18:00-05:00,NFLX,498.06549072265625,498.2699890136719,498.0,498.2699890136719,6562
2020-12-11 13:19:00-05:00,NFLX,498.1431884765625,498.25,498.05010986328125,498.1600036621094,530
2020-12-11 13:20:00-05:00,NFLX,498.2200012207031,498.2200012207031,497.8575134277344,497.8575134277344,2632
2020-12-11 13:21:00-05:00,NFLX,497.86041259765625,498.01300048828125,497.7250061035156,497.7250061035156,1794
2020-12-11 13:22:00-05:00,NFLX,497.6700134277344,497.81988525390625,497.6099853515625,497.79998779296875,3234
2020-12-11 13:23:00-05:00,NFLX,497.6499938964844,497.67498779296875,497.45001220703125,497.57000732421875,2942
2020-12-11 13:24:00-05:00,NFLX,497.4949951171875,497.56500244140625,497.4949951171875,497.56500244140625,955
2020-12-11 13:25:00-05:00,NFLX,497.4750061035156,497.8500061035156,497.4750061035156,497.8399963378906,2850
2020-12-11 13:26:00-05:00,NFLX,497.8500061035156,498.04998779296875,497.8399963378906,498.04998779296875,1320
2020-12-11 13:27:00-05:00,NFLX,497.9150085449219,498.4599914550781,497.9150085449219,498.443603515625,1301
2020-12-11 13:28:00-05:00,NFLX,498.3500061035156,498.3500061035156,498.0,498.19000244140625,2583
2020-12-11 13:29:00-05:00,NFLX,498.1449890136719,498.5400085449219,498.135009765625,498.5400085449219,1935
2020-12-11 13:30:00-05:00,NFLX,498.4800109863281,498.6600036621094,498.4800109863281,498.6600036621094,2821
2020-12-11 13:31:00-05:00,NFLX,498.67498779296875,498.82000732421875,498.67498779296875,498.82000732421875,1222
2020-12-11 13:32:00-05:00,NFLX,498.76629638671875,498.76629638671875,498.6050109863281,498.6050109863281,1304
2020-12-11 13:33:00-05:00,NFLX,498.73809814453125,498.73809814453125,498.5249938964844,498.6400146484375,2309
2020-12-11 13:34:00-05:00,NFLX,498.55999755859375,498.55999755859375,498.4150085449219,498.4150085449219,2142
2020-12-11 13:35:00-05:00,NFLX,498.3500061035156,498.3500061035156,498.0,498.1650085449219,5076
2020-12-11 13:36:00-05:00,NFLX,498.0,498.1199951171875,498.0,498.0899963378906,2180
2020-12-11 13:37:00-05:00,NFLX,498.45001220703125,498.5,498.3550109863281,498.4100036621094,1043
2020-12-11 13:38:00-05:00,NFLX,498.45001220703125,498.6000061035156,498.45001220703125,498.4800109863281,2841
2020-12-11 13:39:00-05:00,NFLX,498.69000244140625,498.7099914550781,498.3800048828125,498.3999938964844,3687
2020-12-11 13:40:00-05:00,NFLX,498.32000732421875,498.32000732421875,498.1499938964844,498.1499938964844,1134
